5.000000000000000000e-01,4.499999999999999833e-02,3.860007720015439675e-04,-4.993898283043490816e-02,-3.076682484532019396e-03,-1.485124759975855677e-02,-1.300491743553893684e+02,-8.012177945747485097e+00,-1.558623122324564747e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.160010320020639576e-04,-3.901227814849073799e-02,-3.129765448314234672e-02,-3.631882031169498398e-02,-7.589922203099989417e+01,-6.089025659111495514e+01,-1.783303896360844476e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.869003738007475818e-03,-1.766547549486985336e-02,-4.686935523648278618e-02,-2.646987802526898706e-02,-6.967871353156860437e+01,-1.848688634438770748e+02,-4.731197871528214449e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.192008384016767709e-03,-4.470243867545282274e-02,2.254338928119159480e-02,6.428972920445049852e-03,-1.108314921630411192e+02,5.589219618612897733e+01,1.143086990086914909e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.126010252020503713e-03,2.845017927772711119e-03,9.353622662291841833e-03,-5.003199114784268736e-02,-5.749243682150840584e+01,-1.890190408696184932e+02,-4.729127845020598642e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.666015332030663362e-03,-1.785105530706338275e-02,-4.671929690357397996e-02,-3.797235385310601826e-04,-5.392853157853737756e+00,-1.411402875097550158e+01,2.025876463351973484e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.080006160012319625e-04,2.389966351693767477e-02,-2.813135725232357789e-02,-5.001809710529255687e-02,7.810331933859721687e+01,-9.193235617519347613e+01,-1.634575067617605839e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.188010376020751706e-03,5.118124779213569474e-03,4.986346483295867743e-02,-2.160758696114425947e-02,1.461191276260849925e+01,1.423569431405248054e+02,8.941492416681850841e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.997015994031986610e-03,2.391833247018140818e-02,4.395620890160790994e-02,-3.269952794726461304e-02,3.214867137273397901e+01,5.908161518076641983e+01,1.547574282393397311e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.101602203204406216e-02,4.458524125337682241e-03,4.986167413770231649e-02,2.360001971933529258e-02,7.180334685346500656e+00,8.030090187149126280e+01,-1.482371204222685321e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.138402276804553574e-02,-8.983849611186429940e-03,-4.922688575197195493e-02,-3.805738408085087426e-02,-1.454688681074430789e+01,-7.970947489901897143e+01,-1.480162950964949005e+02,2.000000000000000000e+00,1.000000000000000000e+00
