5.000000000000000000e-01,4.499999999999999833e-02,3.550007100014199710e-04,-4.664801126494048933e-02,-1.808922377000699022e-02,-6.374919972214852619e-03,-1.321470763992016373e+02,-5.124415748317132113e+01,-1.455377258424221907e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.150008300016599623e-04,2.888771521024208894e-02,-4.094504356894577979e-02,-2.229354693963708778e-02,6.994590177920457563e+01,-9.914034304808389209e+01,-1.629380444371499266e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.103002206004411942e-03,2.990003868404085899e-02,-4.007940458871263323e-02,3.767366944485024682e-02,2.715711070296373464e+01,-3.640265615795066623e+01,-1.980085379050952099e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.304002608005215905e-03,-5.691212502553069652e-03,1.641047303609255437e-02,-5.010395911459654406e-02,5.345951912876603274e+01,-1.541492251065421044e+02,-1.210377599510757705e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.299008598017195655e-03,-1.641226845190621453e-02,-6.976409066197427136e-03,-5.021787188818249009e-02,1.939665846021092932e+02,8.244992112595473088e+01,-2.927303683533430103e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.385010770021539557e-03,-2.515105446803432565e-02,-4.324117085784724007e-02,1.714494014592861382e-02,-8.677918434130064895e+01,-1.491958733490060638e+02,1.071447976389261925e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.344014688029375064e-03,4.322812119146027254e-02,2.127102192187087237e-02,-5.004670913628748996e-02,1.691894710189462501e+02,8.325212495483671660e+01,-7.559133354580981745e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.791015582031162942e-03,-6.964673092701269622e-03,4.951317185242753299e-02,-1.851814411205086539e-02,-2.094001962973572972e+01,1.488665407148585302e+02,7.664401184797318933e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,3.768087797688551149e-02,3.287999224975569207e-02,-2.877060057093807147e-02,1.326788824476387560e+02,1.157743890484895388e+02,-1.013047289779464109e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013039762e-04,4.386886091252469033e-02,2.409184776939793035e-02,-4.274912033491500701e-02,1.353974480703798235e+02,7.435740612871103394e+01,-1.319414655452911802e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.170008340016679639e-04,4.612006699393441517e-02,-1.941766371916601661e-02,3.220842821454732163e-02,1.111324692862661152e+02,-4.678945755141822360e+01,-1.634942324755882339e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.810009620019239582e-04,4.999786100732996064e-02,-1.184939019169169161e-03,1.655536124777753568e-02,1.043794593144218936e+02,-2.473771710419919501e+00,-1.742666119690005644e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.212006424012847725e-03,4.998377815895888032e-02,-2.625314875578487871e-03,-1.585432319443864924e-02,6.566454621359699217e+01,-3.448921156468551796e+00,1.554036943964764532e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.400006800013599868e-05,-3.991763737732360179e-03,1.019712628540904963e-03,-5.002858843167874714e-02,-1.247423673189027085e+02,3.186595590986397397e+01,-1.571430742031830619e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.100008200016399721e-05,5.084518407647886477e-03,3.256039637155277392e-03,-5.013009406515993999e-02,1.303720061182325480e+02,8.348802884810271507e+01,-1.315406103838903391e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.500007000013999944e-04,3.255292914866527582e-02,3.808343880925433439e-02,4.879312207426453850e-03,9.354271276668734458e+01,1.094349501217727720e+02,1.433310702551776501e+02,0.000000000000000000e+00,0.000000000000000000e+00
