5.000000000000000000e-01,4.499999999999999833e-02,2.770005540011079661e-04,4.926003924853430277e-02,-8.579010878394291092e-03,2.008196234076438380e-02,1.791270571943835250e+02,-3.119634080135476495e+01,-9.061086481149108351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.790005580011159676e-04,3.787017042483725032e-02,3.279730828967200584e-02,1.937172331182289084e-02,1.367151432653294307e+02,1.184015981770952095e+02,-9.252066942824539808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.130006260012519934e-04,3.954236337946055724e-02,-3.078500139840558911e-02,6.524280452701464346e-03,1.271456086647383614e+02,-9.898694478586168088e+01,-1.237158925911886200e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.250008500016999699e-04,-1.134478780319827032e-02,-4.870216898712514259e-02,-1.464131016490850465e-02,-2.681977568232309395e+01,-1.151349209994973251e+02,-1.652110550755908491e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.820009640019279318e-04,-4.726699134860545132e-02,-1.654631823344359515e-02,-3.867022679122252699e-02,-9.847270169713121390e+01,-3.447142737668182377e+01,-1.743126238557681233e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.503007006014011594e-03,-4.996763300614540104e-02,2.991595679746092418e-03,-2.509619777705219754e-02,-6.393118530964593305e+01,3.827602915468351519e+00,-1.164025023116594610e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.338008676017351441e-03,4.558136733396753876e-02,2.060319112811972997e-02,-1.934533137701649821e-02,6.320742413340399679e+01,2.857032854225547069e+01,-1.538265054535861225e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.560011120022239663e-03,9.473973810607299499e-04,5.576883000842816629e-03,-5.016658205861176945e-02,-1.405624021340097052e+01,-8.274247815003775486e+01,-1.850031014363116526e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.287012574025147536e-03,4.776678771927430484e-02,-1.478465878933756840e-02,2.549505844170976004e-02,1.685274828214858900e+01,-5.216221247250286908e+00,1.678177935437505255e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010839616e-04,-1.613292319965569863e-02,-1.483129996717480296e-02,-5.006111131362557531e-02,-5.997357224464406045e+01,-5.513483384600326076e+01,-1.861004133509396752e+02,0.000000000000000000e+00,0.000000000000000000e+00
