5.000000000000000000e-01,4.499999999999999833e-02,2.880005760011520016e-04,6.599404935785855610e-03,4.966312639125117917e-02,2.565848474793337719e-02,2.307479628313296516e+01,1.736469477797158731e+02,-1.028801945161510361e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.420010840021679231e-04,2.704686964833871027e-02,1.559236295569412303e-02,-5.003826014203271999e-02,5.008669547147985668e+01,2.887468846475609041e+01,-1.947501435768689078e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.383002766005531937e-03,-3.701504367687936080e-03,3.414923868107374878e-03,-5.002991334952685415e-02,1.194891718126494027e+02,-1.102379963037298012e+02,-1.218193954625720892e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.343004686009371798e-03,-1.210892280744670655e-03,-1.215356497018710985e-02,-5.002259611888233010e-02,1.911780906591642903e+01,1.918829100366583873e+02,-6.391792653695310378e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010799879e-04,2.732628006037651248e-03,-2.097807951542669802e-02,-5.016616746233080321e-02,1.019635276411056957e+01,-7.827625954950579512e+01,-1.871868176492371276e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010919631e-04,-4.977293709364175034e-02,-5.863287558634537079e-03,2.278600343570111667e-02,-1.836636071873345770e+02,-2.163570417734091933e+01,8.408102532728528899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.900005800011599489e-04,-2.544555827555232408e-02,-1.631393414826462496e-02,-5.009486266755291267e-02,-8.835245619595710309e+01,-5.664549139026507873e+01,-1.739401474924562194e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011799798e-04,1.116191728381176786e-02,-4.888410988034076754e-02,3.207431227025164117e-02,3.809520464156050679e+01,-1.668396317819833996e+02,1.094684236233004384e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.530019060038118824e-04,-1.285863030433570531e-02,-4.238003692168226116e-03,-5.004133385032177861e-02,1.863565882184793452e+02,6.142022052406996124e+01,-5.261959386714491416e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.771005542011083581e-03,4.173846643212288598e-04,-4.417692396220858505e-04,-5.008276397303563360e-02,-1.178338625973850213e+02,1.247179887790184978e+02,-1.087687787037150997e+02,0.000000000000000000e+00,1.000000000000000000e+00
