5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199955e-04,-4.658018299937186080e-02,-1.852463232506895013e-02,2.909306186562346519e-02,-1.675542799964236167e+02,-6.663523480505159569e+01,-9.357003717941044840e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.722003444006887842e-03,3.168122898165682405e-02,3.869950827868141180e-02,1.603668576190948533e-02,8.894126213103889711e+01,1.086442420573197154e+02,9.359442545890726706e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.517005034010067876e-03,-1.981978400252278408e-02,-2.620323552563308053e-02,-5.005091703036360778e-02,1.119475863342994728e+02,1.480030746485682869e+02,-8.266118151161028038e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.930005860011719674e-03,1.705028717255141837e-02,4.700883143978794310e-02,-1.875152693226766337e-02,3.504071314987768915e+01,9.660969116369597032e+01,-8.420276443676861788e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.708007416014831668e-03,-3.762203500478224910e-02,3.319691793577984190e-02,-1.115151301010477124e-02,-2.347474994301343258e+02,2.071364154868590504e+02,-2.382054575131415959e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.420006840013679883e-04,4.991722973965283944e-02,-4.344818727040938161e-03,4.754186358769886545e-02,1.468150879564502134e+02,-1.277885305118662806e+01,1.398287308940351750e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.398002796005591922e-03,-2.089431203753025490e-02,1.129834898668574325e-02,-5.000057559942224644e-02,-1.719038313394561897e+02,9.295493793396605042e+01,-5.548419058532657999e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.747007494014987453e-03,-1.319826558356140822e-02,2.061945979640306473e-02,-5.015449557593697205e-02,-6.999206782318081821e+01,1.093475971831303326e+02,-1.562506209668034103e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.483008966017931578e-03,-2.033091488023365881e-02,-4.579872252448643349e-02,-3.814424588370080721e-02,-1.301855228096328290e+02,-2.932642564777228813e+02,2.483589164017441533e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.100008200016399721e-05,7.338435076856758077e-04,-5.993337217099898445e-03,-5.012965587366033371e-02,1.881646256406821749e+01,-1.536750059083453266e+02,-1.315293747268859761e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.200008400016799797e-05,-6.160066190191400455e-03,-1.477438559582258323e-03,-5.008950812523473017e-02,-1.540013467514753813e+02,-3.693589011762848173e+01,-1.272374486554601134e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.380006760013519853e-04,-1.477340653209932402e-02,-4.790067048781417730e-02,1.330482960173574132e-03,-4.396838388478051485e+01,-1.425612341859331309e+02,1.378880663666897419e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.026004052008103639e-03,2.664161238410462512e-02,-4.232787234973254403e-02,-8.319432792308300434e-03,6.693053390541849978e+01,-1.063384248146453928e+02,1.596323468457322576e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.628007256014511607e-03,4.100289276124584326e-02,2.883488110670998777e-02,-1.904625017304593243e-02,1.865766533291538565e+02,1.312081966353089229e+02,1.037130431112530147e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.859015718031435102e-03,-4.883487064278645151e-02,-1.203596578476259955e-02,-2.852849407361861961e-02,-3.645719008120160538e+02,-8.985331314494794697e+01,3.157787922334399013e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.784309568619136976e-02,-7.613639863864800177e-04,2.013737968961700191e-03,-5.010000591157741379e-02,-6.244132897654117897e+01,1.651515927219310527e+02,-1.004792265966121363e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.070012140024279995e-04,-2.434214055957728898e-02,4.369949511249454632e-02,-4.131640826190272064e-02,-4.023486260379478807e+01,7.223042597273496312e+01,-1.426714638497295766e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.192002384004767820e-03,4.974278853785902427e-02,6.267149486661125098e-03,-3.769317892649431262e-02,1.413089880331811514e+02,1.780367723330813590e+01,1.197538444330885881e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.248002496004991862e-03,1.354711815019996393e-02,2.149683583254960277e-03,-5.004110269803921374e-02,-1.263080471992757339e+02,-2.004281150329143557e+01,-1.040950917273372340e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.695003390006779957e-03,3.983315425726330350e-02,-3.044441649200322481e-02,-3.466904806666501471e-02,1.203241364001598583e+02,-9.196354621952247044e+01,-6.523828299594627822e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.709007418014835696e-03,-4.327060450328761021e-02,-2.506100080356760476e-02,-4.635609852979854367e-02,-2.959190298547640907e+01,-1.713871837500583339e+01,1.829119129216419424e+02,2.000000000000000000e+00,1.000000000000000000e+00
