5.000000000000000000e-01,4.499999999999999833e-02,2.990005980011959828e-04,4.551876190348759510e-02,2.107749911461538964e-02,1.147112973786591598e-02,1.532615180672176507e+02,7.096786855089960966e+01,-1.128915932807872196e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.630007260014519771e-04,1.334240948760376461e-03,5.010485932831083844e-02,-8.535947509614909626e-03,3.695950914898852968e+00,1.387943465888989749e+02,-1.482987269742926060e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.880007760015519690e-04,3.594157001799133666e-02,3.481826126054250042e-02,-1.537373740759137228e-02,9.311268946852719353e+01,9.020256897414532204e+01,-1.564083333163636667e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.218002436004871894e-03,1.560320596927835049e-02,4.757671864940745537e-02,-9.488738068260386960e-03,4.276992717440938208e+01,1.304124803478837578e+02,9.817002708394831245e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.475002950005899899e-03,-4.305991392989346606e-02,2.557378960180776636e-02,5.994880753171305879e-03,-1.507033770974978495e+02,8.950450909976622427e+01,-1.027009157827707213e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.246004492008983697e-03,-3.925814436910132765e-03,9.779212154214815197e-03,-5.001860484935297807e-02,7.292697189026750948e+01,-1.816612428682961706e+02,-5.432212008806902048e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.840005680011359985e-04,4.990456519064959823e-02,-3.124098204597955831e-03,-2.795972854878938513e-02,1.769661892961675562e+02,-1.107834027092744833e+01,-9.914777528131970996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,3.273116249358034441e-02,3.794920375589610345e-02,2.858703987434966717e-02,1.152503416593501555e+02,1.336236896390448976e+02,1.006583897896831274e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012919468e-04,2.795315140775965143e-02,-4.150231937963316103e-02,-4.181748839579066401e-02,8.708129439706145547e+01,-1.292904559968670526e+02,-1.302722889744977124e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.450014900029799415e-04,-4.049681849841461380e-03,-4.216610550766846516e-02,-5.001325829172407339e-02,-1.832431561302180612e+01,-1.907964759070465277e+02,-6.731246065303754733e+01,0.000000000000000000e+00,1.000000000000000000e+00
