5.000000000000000000e-01,4.499999999999999833e-02,2.760005520011039925e-04,2.538410830461194229e-02,-4.320949536629874188e-02,2.077215018469520669e-02,9.264254575326715724e+01,-1.576985728003941176e+02,-8.842263269928764657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.560007120014239447e-04,-5.004623651021013891e-02,1.095316869169331167e-03,3.576719370119605876e-03,-1.413732667167715817e+02,3.094109261399959898e+00,-1.458563302229547389e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.120008240016479872e-04,-2.820759106049955736e-02,4.135805164681653767e-02,-2.156850132865023931e-02,-6.879886498857878507e+01,1.008730949529584393e+02,-1.623618736381644396e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.204002408004815937e-03,1.767507978943223812e-02,-3.925162374927977649e-02,-5.000449209489130770e-02,-6.012424963215580220e+01,1.335198739063183098e+02,-1.408103724823266987e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.357002714005427864e-03,1.407390473120495589e-02,-1.647400705932243470e-02,-5.001065286791372272e-02,-1.025975198288007704e+02,1.200940533710630120e+02,-5.937342156673884830e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.294004588009175734e-03,1.874606245737596433e-02,1.274255261792742872e-02,-5.000784003973443581e-02,-1.588555892559648441e+02,-1.079813805885308824e+02,-6.614352824529066766e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.004006008012015567e-03,-5.013972581106929810e-02,-1.061250484374830520e-03,3.167528366705325837e-02,-1.597923417904902124e+02,-3.382142550271201031e+00,-1.253994088394412501e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.690005380010759600e-04,-4.203294451662718291e-03,-4.995900810906616502e-02,2.070124868110266581e-02,-1.574264436357232277e+01,-1.871120156968156323e+02,7.753261153035691677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.800005600011199955e-04,-2.366661719667965610e-02,1.080477579086302695e-02,-5.012658796673030021e-02,-8.513154627138582953e+01,3.886602223493318320e+01,-1.803111068832896535e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.087002174004347930e-03,4.283863856719020979e-02,2.442855818543882701e-03,-5.007163171367166876e-02,-1.837605899202542048e+02,-1.047887237596724752e+01,-8.597838069124669858e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.661005322010643551e-03,3.613341353607675555e-02,-3.458105575473096466e-02,3.306056786496013727e-02,8.074028632558861318e+01,-7.727153539729576437e+01,-1.264284457709618437e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.801005602011203549e-03,4.462273398130316843e-02,2.256819831115284419e-02,-1.832017282482571383e-02,1.359633297068743900e+02,6.876421756576235111e+01,7.252235018422160806e+01,2.000000000000000000e+00,1.000000000000000000e+00
