5.000000000000000000e-01,4.499999999999999833e-02,2.880005760011520016e-04,1.495174268069729070e-02,4.777517962441966276e-02,1.550905982035806138e-02,5.227871600423774368e+01,1.670457485107002640e+02,-1.031149692229438983e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.960005920011839534e-04,-2.999380989696258382e-02,-1.292883545872319968e-02,-5.000448277518412810e-02,-1.020195575147718898e+02,-4.397554286072188745e+01,-1.700829345789738340e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.080006160012319625e-04,-1.456260456813133694e-02,4.798788616257899237e-02,3.673514046461300725e-02,-4.759011582654302686e+01,1.568228437477330885e+02,1.200492385435695155e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.190010380020759328e-04,4.981885702790804504e-02,-5.087365483288648627e-03,7.678583457011730652e-03,9.636123286304382418e+01,-9.840145664521612545e+00,-1.785713511591816598e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.429004858009715592e-03,4.574802227003403610e-02,-2.050629853093865682e-02,-3.111084237890644755e-02,1.513471474370255123e+02,-6.784052365871554002e+01,1.173104745228960866e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.834409668819337341e-02,3.396701850325947042e-02,3.673028165005047530e-02,-4.363475772322635698e-02,2.785628788593981398e+01,3.012243478705164890e+01,1.636786548892984570e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.300008600017199873e-05,-3.492511224972675264e-03,-5.575664791015050477e-03,-5.010779281761424536e-02,-8.518303024268844581e+01,-1.359915521874504520e+02,-1.245800634641101112e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.400008800017599271e-05,-1.924162720377413198e-03,6.564297641714451730e-03,-5.009982760131898027e-02,-4.581330647742794326e+01,1.562924884075994214e+02,-1.214242238491405743e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.320002640005279917e-04,-1.183672261536572760e-03,-2.590168733638012824e-02,-5.001677503020894588e-02,-9.105153032246523281e+00,-1.992433502538877974e+02,-3.859049997430047796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.630007260014519771e-04,-3.890290384015927805e-02,-3.162144074711634167e-02,8.525912984752833171e-03,-1.077640610369857228e+02,-8.759384350203512781e+01,1.482709305621244482e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.050008100016199548e-04,-3.030524287600668693e-02,-3.982545798295623191e-02,1.979335146757988523e-02,-7.519896343801791261e+01,-9.882227873955434916e+01,1.607772255108602053e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.565007130014259586e-03,-5.585924373714625142e-03,-1.346193290573469321e-02,-5.000340380211874824e-02,-6.163411940025287095e+01,-1.485366296712763017e+02,-5.110910770408832349e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.322404644809289431e-02,1.063225060126435362e-02,4.894526100930121637e-02,-4.978689250087732499e-02,3.247036386058817925e+01,1.494763896963055174e+02,7.124970394867490597e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.750007500014999862e-04,3.970760691616758570e-02,3.060409152602264551e-02,9.365765921229184804e-03,1.064544973215923278e+02,8.204833865372502544e+01,-9.553394855308987133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.280008560017119451e-04,-4.764545192267041068e-02,1.541879216498404093e-02,-4.262016628323808329e-03,-1.118435601684654443e+02,3.619427541643143798e+01,-1.156383054091335083e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.595003190006379773e-03,1.258135091853691823e-02,-4.839996853996769016e-02,5.418778526929499129e-03,6.019074426677940792e+00,-2.315514564192848823e+01,-1.456230934210329622e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.420008840017679991e-03,4.731502810072556187e-02,-1.620773352868417130e-02,-1.334856543179663985e-02,9.868955702579299327e+01,-3.380604654683650523e+01,-1.540899309799955859e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.713017426034851479e-03,6.715800261318390606e-04,-4.347345906158376488e-03,-5.016322995010725344e-02,-2.044550461915749295e+01,1.323500958144085473e+02,-2.124283213773267107e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.860015720031438913e-04,-2.715166460146976185e-02,-4.204014940315768667e-02,-1.915720320477209276e-02,-3.463215599252642818e+01,-5.362253229956527179e+01,-1.520409911933787441e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.149004298008595597e-03,-9.755870172436592602e-03,1.233366036058337716e-02,-5.007719114909033042e-02,-8.375082605726365159e+01,1.058802777456948974e+02,-9.469102978209787125e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.427004854009707970e-03,-2.005203209602745423e-02,-4.587646899631184910e-02,1.741331953263846460e-02,-4.585976994349833546e+01,-1.049212520664066233e+02,1.186576485841542876e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.991007982015963747e-03,3.209065717202008727e-02,3.851484298658889444e-02,-4.538140335837040351e-02,1.015394283901625130e+02,1.218664709928396235e+02,-4.505033775593836509e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.428010856021711454e-03,4.885221055152897535e-02,1.108795926478907228e-02,4.858318465282407406e-02,1.448612883422645154e+02,3.287908665851880841e+01,-7.159188503101863432e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.402012804025607705e-03,4.408065288459023928e-02,2.375653820507912448e-02,4.647364015877367832e-02,7.129952989882796999e+01,3.842570141781691007e+01,1.675291818915404747e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.752411504823009419e-02,-2.813086968053750067e-02,4.136791844029719112e-02,-1.037277658344240572e-02,-7.686660060935460592e+01,1.130363654199838521e+02,-9.222543578306108714e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.100014200028399963e-05,-1.020695319533504279e-02,-2.577964213332001775e-04,-5.002091510496159410e-02,-1.479265620496906593e+02,-3.736172546961701091e+00,-7.276674004538081419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.700015400030799063e-05,9.552933543232125513e-03,6.040603322231876890e-03,-5.002034120230271913e-02,1.273721924982005191e+02,8.054121654700317379e+01,-6.693774882160121820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.900019800039599376e-05,5.739349991384573753e-03,-1.405672390050388340e-02,-5.003106709941244207e-02,5.916843827509881493e+01,-1.449143895572789233e+02,-5.186656739462057431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.110002220004439893e-04,-8.462935037632353386e-03,-1.503750643213239320e-02,-5.003114000169958664e-02,-7.764145056662646027e+01,-1.379584986891697724e+02,-4.615715540752184154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.430002860005719946e-03,1.425252867096364878e-03,-3.356679363171807817e-02,-5.005873065603227284e-02,-4.470473505997240693e+00,1.052862022425472475e+02,-1.533656244484648141e+02,2.000000000000000000e+00,1.000000000000000000e+00
