5.000000000000000000e-01,4.499999999999999833e-02,4.480008960017919603e-04,-3.839083387735973268e-02,3.211603985012259632e-02,-2.036458851076985641e-02,-8.607793070782945222e+01,7.200891394180037253e+01,-1.693379735274431539e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.280010560021119667e-04,1.438028308025068348e-02,-4.653202179803455490e-02,-5.011285155097571636e-02,2.733888653932424262e+01,-8.846374284028641455e+01,-1.808225500480461960e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.880015760031519470e-04,1.036190006544149451e-02,4.904084734601230067e-02,1.399991179827274768e-03,3.954915779252408470e+01,1.871784323065554645e+02,-6.833843514130825270e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.282002564005127942e-03,3.090955930628208267e-02,7.067618706788738117e-04,-5.004578579230686136e-02,-1.476458375991513492e+02,-3.375992758276260997e+00,-1.394967828766730236e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.335002670005339901e-03,-7.035265834493507030e-03,6.619028482437125729e-03,-5.005968143948579668e-02,1.214561654408929456e+02,-1.142702830757236114e+02,-1.160204525184631734e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.433008866017731919e-03,2.423768814739212310e-02,4.379523604146227933e-02,4.844829770070051278e-02,8.348091313281345549e+01,1.508422038180959817e+02,1.074598055563668453e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.685019370038738806e-03,-2.634826375781183089e-02,2.282373180847256308e-02,-5.003761419383863374e-02,-5.376662146422123811e+01,4.657441415596953505e+01,-1.530163725913209873e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.800005600011199955e-04,1.493438596635166329e-02,-2.155717437696959629e-02,-5.001778802886366199e-02,5.372070538697731479e+01,-7.754363763532711573e+01,-1.799197409830483423e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.810005620011239691e-04,-1.436057670570177816e-02,-4.805505994265383413e-02,2.640074482220089447e-02,-5.147149815250301685e+01,-1.722400137366806234e+02,9.462613627495042579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.030014060028119639e-04,4.989309045818595550e-02,-3.346631293842603112e-03,-3.328758276922189063e-02,7.117402378317456169e+01,-4.774072183423771598e+00,-1.902143782517507304e+02,0.000000000000000000e+00,1.000000000000000000e+00
