5.000000000000000000e-01,4.499999999999999833e-02,4.240008480016959421e-04,2.236255671265035411e-02,-4.479891017998268582e-02,-2.458834285452108151e-02,5.299173456762274981e+01,-1.061583426117596218e+02,-1.649009565825481047e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.646005292010583567e-03,1.818570004484438771e-02,-1.914342043823265976e-02,-5.001314107822157906e-02,1.303965610739178089e+02,-1.372636844434045713e+02,-7.365772813166336164e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.138016276032550636e-03,-7.300630168845734930e-03,-1.940329871285010124e-02,-5.005731476189450441e-02,6.139713415194314905e+01,1.631786443787394205e+02,-1.042744698238533516e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.200502401004801926e-02,-3.656108025033459608e-02,-8.128693523877255148e-03,-5.010613705887632940e-02,-1.339506710752999368e+02,-2.978150385693923141e+01,-1.498009441455442357e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.760005520011039925e-04,3.115823477127811075e-02,-3.933507212287278010e-02,2.408980402431132664e-02,1.137159578642645528e+02,-1.435583702654323588e+02,8.791881695147158382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.740011480022959474e-04,4.575082966652482819e-02,-2.038168180402726015e-02,-4.766099387478940630e-03,7.998380798053341323e+01,-3.563223958158003768e+01,-1.833111482800066199e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.230012460024919032e-04,4.515181412561870833e-02,-2.166404820674821749e-02,-1.547604063902897030e-02,7.270808989048418880e+01,-3.488567613309480464e+01,-1.864579480355145051e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.012002024004048008e-03,-2.190061049378589850e-02,-4.495263046605141311e-02,1.182153793370631367e-03,-2.168372939857946591e+01,-4.450746590177325857e+01,-1.970252381771741739e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.508011016022031081e-03,-4.353070825209073846e-02,-2.473927857720235879e-02,-4.667700964744184861e-02,-7.996299245263863043e+01,-4.544439605017630157e+01,1.811374335306054775e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.354012708025415235e-03,1.090054799868295926e-02,-4.880723142889861754e-02,-1.734429695367102273e-02,2.061033143077080254e+01,-9.228281147787333794e+01,-1.798030591076069697e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.817013634027267559e-03,-4.371014008712793830e-02,-2.451883721341871492e-02,-6.630444116521520392e-04,-1.155055909973366681e+02,-6.479189444962609912e+01,1.057631342080814107e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.000006000011999564e-05,2.335363783577636392e-03,-1.339569614502611212e-03,-5.001073572201654438e-02,8.340568260178825710e+01,-4.784167626297796261e+01,-1.789544893051825625e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.600007200014400019e-05,4.042517759558140154e-03,2.262049467537502988e-03,-5.012343078908121363e-02,1.188973433683123204e+02,6.653073363054606659e+01,-1.506888394770478783e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.100014200028399963e-05,-8.814150098882783235e-04,1.303734681256830084e-02,-5.007327871444543221e-02,-1.277410502982982443e+01,1.889466773605024628e+02,-7.352563141866644969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.310006620013239528e-04,3.016601120377521844e-02,-4.005521830235192482e-02,-8.104100415441545247e-04,9.168982027888421271e+01,-1.217481404009586896e+02,1.343145944658840847e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.450016900033799089e-04,4.350168656206633566e-02,-2.471745065037355554e-02,2.232785981281479315e-02,2.169085824420969004e+02,-1.232464211360071573e+02,-1.448066653834465001e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.938003876007751789e-03,3.667409654409446718e-02,3.410658423412218920e-02,4.694893397467914120e-02,1.031860796760872319e+02,9.596213812738065485e+01,1.463350406686731731e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.592019184038366383e-03,-4.143070407774397668e-02,-2.830393088421144510e-02,-4.238975015501206950e-02,-3.110624204454205142e+02,-2.125063873508286179e+02,3.172518730565091687e+02,0.000000000000000000e+00,1.000000000000000000e+00
