5.000000000000000000e-01,4.499999999999999833e-02,3.740007480014959584e-04,3.624882513381760818e-02,3.463246552002115924e-02,-1.154866488361233970e-02,9.744288343055735879e+01,9.309783939540309916e+01,-1.520122359846307916e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.340008680017359496e-04,1.609114529076367470e-02,-4.745735810233734503e-02,-1.704116144369915292e-02,3.724794701035406774e+01,-1.098547758972707271e+02,-1.667769821542374018e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.120010240020479546e-04,1.112354157234608657e-03,4.129785262405686469e-02,-5.001384735904784717e-02,2.181082220639811720e+00,8.097601966343491142e+01,-1.863012888850057038e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.439004878009755871e-03,-4.296568767848475516e-03,7.230109293314502215e-03,-5.001893868115113440e-02,-9.915754204221704526e+01,1.668586970110530388e+02,-5.996665913922605995e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.549007098014195574e-03,-3.490735409057960786e-02,-1.114685936887024019e-02,-5.014385927298458528e-02,-3.670587200407082662e+01,-1.172117463212576283e+01,-1.994626184177489279e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.464010928021855590e-03,-2.495885694752448918e-03,7.065312930731462195e-03,-5.012897146191351572e-02,3.849093833491410521e+01,-1.089595268346399450e+02,-1.670817533379086797e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.750005500010999646e-04,3.653738940820301564e-03,-2.348438860073910270e-02,-5.010949042665668873e-02,1.338363235656554373e+01,-8.602322942110619408e+01,-1.835508798815972966e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.240016480032959743e-04,-4.879145139211626264e-02,-1.135424021576932410e-02,2.727801035345384789e-02,-1.780706343401949994e+02,-4.143875002660175255e+01,-8.856479155010705995e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.050018100036199544e-04,2.613179497043255708e-02,-4.265301033447201767e-02,-5.491757103478448789e-03,8.681642095296567163e+01,-1.417040698619648822e+02,-1.168456621268987305e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.464002928005855809e-03,-3.392258959061927870e-02,4.561534413513711889e-03,-5.002958203628110612e-02,1.514104833635883836e+02,-2.036000608340193097e+01,-7.165452950472113969e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.030004060008119750e-03,4.713692576780512816e-02,1.751098295418216516e-02,2.909248584681092126e-02,3.359780466000403862e+02,1.248131003700507478e+02,2.952787068191045705e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.078004156008311787e-03,-3.421142116800824501e-04,-1.200214410285080358e-02,-5.000829997711169622e-02,2.812514592198634755e+00,9.866940417692769927e+01,-1.368593232472430259e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.389004778009555779e-03,-2.054512410781392934e-02,-2.117075776468337490e-03,-5.009434149491244492e-02,6.704170145113458545e+01,6.908323425579026456e+00,-2.140382157148951592e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.715005430010859755e-03,-4.724871903171914966e-02,1.182135054902263595e-02,-5.006727712164931593e-02,-1.807130105507881126e+02,4.521332832443561500e+01,-8.104693627706156178e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.167008334016667447e-03,2.200248961370266168e-02,-4.491415757617767124e-02,2.811264061014010635e-03,2.873392679564860330e+01,-5.865518577854309257e+01,-1.923641696173885691e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.900007800015599569e-05,3.924376778006066942e-03,3.882265450240566379e-03,-5.010158768476797447e-02,1.060640251149328179e+02,1.049258833975584793e+02,-1.378804724754792517e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.400012800025599432e-05,-8.526890629226433621e-03,7.763931201496266678e-03,-5.006519385814085787e-02,-1.375302189587931991e+02,1.252244463489334834e+02,-8.169651173795620025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.670005340010679585e-04,-4.788769076516849466e-02,-1.483282596696400280e-02,-2.537968608983569296e-02,-1.807079056218368294e+02,-5.597281623136662176e+01,7.403877233787385137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.020010040020080012e-04,5.301906717104550547e-03,4.977407242758290218e-02,4.338542611428607837e-02,1.060379222658220044e+01,9.954794575887581232e+01,1.767704986868677963e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.260010520021039110e-04,-2.836577215985140038e-02,-4.121350448739939665e-02,3.891921995242925841e-02,-5.413304471050910394e+01,-7.865156881753917162e+01,1.793142139187812916e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.980019960039918352e-04,-4.912523439887903770e-02,-9.568853827296903286e-03,-4.066956407552842212e-02,-4.932242585181661809e+01,-9.607263744567390518e+00,-1.968376028908981255e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.766007532015063549e-03,4.801341226139558410e-02,-8.586130767575689618e-03,-5.008018515954879013e-02,-1.611884689880010058e+02,2.882497218530857097e+01,-1.202391016442694109e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.004204008408016699e-02,5.945255948731606281e-03,-4.967034498239170093e-02,2.081287181530913633e-02,3.387369643311178180e+01,-2.830018088658828219e+02,-1.999185034232793043e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.910011820023639874e-04,-2.337293152284392397e-02,-4.424312494718625477e-02,-3.824359878195720402e-02,-3.968231710862608708e+01,-7.511551181822710532e+01,-1.413301057635983966e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.519005038010075932e-03,2.553594759062842792e-02,4.304653915324483521e-02,7.447181077579487739e-03,5.242701205030002143e+01,8.837743024422408666e+01,-1.289653574913770626e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.354006708013415779e-03,8.846413370758476891e-03,1.150247166030272765e-02,-5.008768171961112264e-02,8.011203866249236683e+01,1.041649780249239541e+02,-1.317493942790644041e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.638009276018551993e-03,-4.214847188864290911e-02,-1.606310081165373410e-02,-5.003865938301280819e-02,1.276624609165858715e+02,4.865312756734906685e+01,-1.263382504593536737e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.083014166028331164e-03,4.719291017106861524e-02,1.684557779146915110e-02,-6.023306853961575037e-03,1.489648397243185229e+02,5.317321577909574870e+01,-9.802178292661152170e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.181202362404724752e-02,-4.190173199394683218e-02,2.729238344443828471e-02,-7.797395027436550795e-03,-2.930006239342576890e+01,1.908437908731032451e+01,1.611475039228559467e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.890007780015559426e-04,3.487109727959952082e-02,3.586517102650436939e-02,3.962467638593455271e-02,9.010601430853937188e+01,9.267467518388143333e+01,1.023891398878076728e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.220010440020879080e-04,-4.981310086153899197e-02,-4.610246192985341385e-03,3.053511543769026060e-02,-9.579423314487893037e+01,-8.865840331717196321e+00,-1.339256770502608163e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.510013020026039245e-04,2.396637363085656058e-02,4.395916866061558986e-02,5.683812374101288034e-03,3.692808273976751821e+01,6.773356046576063250e+01,-1.457384873455523291e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.194004388008775983e-03,1.259168300536207298e-02,3.436693960744642475e-03,-5.001039710065132565e-02,1.389457588829774295e+02,3.792297266544093048e+01,-8.029414321495308116e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.733013466026931820e-03,9.282303820483858367e-03,-4.915782403536144568e-02,-1.855550844237286931e-02,1.730649980988875569e+01,-9.165287936870156216e+01,1.610168284566879890e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.104016208032414556e-03,-4.933774301121995193e-02,8.137672242500292724e-03,1.617039459865221920e-02,-5.556868686887315612e+00,9.165392113340857794e-01,1.859958748057727860e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.900007800015599569e-05,-1.620296209385050767e-03,-2.952036005757187158e-03,-5.008773621718564523e-02,-4.379170185926029291e+01,-7.978459734284257365e+01,-1.375061092354947618e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.700011400022799579e-05,7.225048079940429684e-03,2.176063299513250789e-03,-5.003162140962943982e-02,1.313642478153502111e+02,3.956470813430278355e+01,-9.148384266157810885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.100018200036398769e-05,-7.361134472875446129e-04,-1.376569530624687475e-02,-5.003451349014888250e-02,-8.270921068097196738e+00,-1.546704244365872114e+02,-5.656745416991079622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.080002160004319870e-04,-1.459465102443774191e-02,-8.203801499176132869e-03,-5.002151679201229106e-02,-1.376851116522236680e+02,-7.739419897710511975e+01,-4.737270517904423173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.090008180016359578e-04,4.055394601790985459e-02,-2.933543598229167854e-02,-2.895209325804560347e-04,9.964094572485913659e+01,-7.207709413125273556e+01,1.098535372148930378e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.075004150008299703e-03,3.554569839126631853e-02,-3.528532978745795717e-02,-3.919443412046359071e-02,8.096285270384562693e+01,-8.036980809161815387e+01,1.190669376079923723e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.165006330012659717e-03,4.992516386379868693e-02,4.232521936704464367e-03,3.448827609915528902e-04,1.416917499440050108e+02,1.201224780201277298e+01,8.348879626945328880e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.022702045404090716e-02,-2.072495244699266645e-02,8.851817656956339694e-03,-5.006803229716598469e-02,-1.342815888324597609e+02,5.735290066750032167e+01,-7.661804544379684501e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.820009640019279318e-04,-2.305385798329186164e-02,4.443321935576060450e-02,2.047545324305895253e-02,-4.802877474078300679e+01,9.256902185275387751e+01,-7.213087561131463588e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.210014420028839233e-04,4.334305302111060576e-02,2.500286815817942196e-02,-3.121223449400089417e-02,6.028228975661308198e+01,3.477443414804336896e+01,-1.059973325028256710e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.193004386008771955e-03,-4.133379987613324674e-02,-2.332732655020560916e-03,-5.000730488564618381e-02,1.145582691207615511e+02,6.465261265150092918e+00,-5.397456437211856439e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.145006290012579593e-03,-1.307142752823976621e-02,-4.131459681675028577e-03,-5.003056837372464594e-02,1.131001017746391852e+02,3.574732059414800744e+01,-4.482350137190214667e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.609009218018435619e-03,-1.084250047641018878e-02,-1.198068946420681674e-03,-5.003969880793265185e-02,-1.164456672089617513e+02,-1.286695242779264881e+01,-4.650590114055975022e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.848009696019391773e-03,2.625682075590149087e-02,4.261160995779740557e-02,1.828566126856018617e-02,3.854371574178757243e+01,6.255173833808444783e+01,1.033455961037118556e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.170010340020679855e-04,4.974897278345439405e-02,-5.469987949006688277e-03,-4.194753870012844083e-02,9.659975395244507013e+01,-1.062131458064231460e+01,-8.145136855349672089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.720011440022880001e-04,7.924088870797267115e-04,5.004068800071689166e-02,4.793834925223588311e-02,1.390188249582385627e+00,8.779050512165061093e+01,-9.148521636552872849e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.158002316004631957e-03,-2.200829903989849189e-03,5.008546043467843045e-02,-4.437086860150984968e-03,-7.494617480786915031e+00,1.705590089568005396e+02,1.143148922983258302e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.422006844013687505e-03,-3.653567437304366256e-02,3.417726287263469359e-02,-4.126676911846199891e-02,-6.746086088539466630e+01,6.310620005403373511e+01,-8.575890904597937947e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.588203176406352557e-02,2.077331569389780086e-02,4.557021457701497524e-02,2.386003745312091813e-03,4.816062092696041219e+01,1.056494717619062982e+02,-5.096463415635634675e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.719903439806879514e-02,-1.029874902691772613e-02,-4.901430543130285561e-03,-5.001172326304599569e-02,1.140043094690078362e+02,5.425748341077908776e+01,-1.173853239358153289e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.530015060030119476e-04,6.937072915912983334e-03,-4.953182609346629822e-02,3.603632705839564937e-02,9.237095927785972549e+00,-6.595436355501173864e+01,1.079043475176309386e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.040016080032159592e-04,-4.267051024773229478e-02,2.615950913928747137e-02,4.352570894660922479e-02,-5.320501858692180974e+01,3.261777658387637047e+01,1.103809624628317749e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.500003000005999945e-03,3.220251291902078566e-02,-3.825781221287111872e-02,-3.814958623916799019e-02,2.149696162482987560e+01,-2.553920941071284290e+01,-1.223285725000819042e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.031008062016123994e-03,1.160026850429863102e-02,1.648011763449558700e-02,-5.002071559298916503e-02,5.100941963405965396e+01,7.246739467496954035e+01,-8.963518580910889000e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.433012866025731268e-03,-8.214118156088129688e-03,4.936933842447929072e-02,2.177867274633557906e-02,-1.405124068260419179e+01,8.445221305091197905e+01,9.251128073644730421e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.631319262638524115e-02,3.355086033908661475e-02,3.718965205788921785e-02,-2.303061265759563658e-02,6.250670463165231894e+01,6.928593106232349896e+01,8.585465543143119760e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,9.820019640039278231e-04,-2.894335809217037439e-02,-4.081926529066188386e-02,-3.023408758550913053e-02,-2.953397980148422519e+01,-4.165222821646139550e+01,-7.676932358911645338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,3.189006378012755518e-03,3.722972544204784101e-02,-3.340655639035448182e-02,-4.263046338102427502e-03,5.619471929304162927e+01,-5.042401029320695471e+01,-5.291753803955684532e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,5.698011396022791171e-03,-2.165502402631529384e-03,4.995403644627764705e-02,1.271407158659343742e-02,-1.164645164172007641e-01,2.686615674372863527e+00,1.399665374966415321e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,9.109018218036434369e-03,4.713723156565377548e-02,-1.683775803244583896e-02,-3.765593671840906237e-02,6.731096653419774611e+01,-2.404396121257770602e+01,-5.823928945378116850e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.287902575805151446e-02,-1.493107468812562497e-02,-1.746988265502251794e-02,-5.008893524785990037e-02,4.905415934606042327e+01,5.739509214283160077e+01,-1.191687890090100268e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.028304056608112860e-02,4.341069471070163610e-02,2.481970465937082676e-02,3.430408372904726437e-03,8.427855573741432238e+00,4.818556524977450017e+00,-1.043506336334909612e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,3.449406898813797001e-02,-1.990641265784250102e-02,-1.321334017529821915e-02,-5.000844168671549766e-02,6.612589358656005345e+01,4.389258584020314657e+01,-1.216547821378255492e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,4.992609985219970126e-02,-4.949570848830588815e-02,-7.132986519989740516e-03,3.635578389856154724e-02,-1.366847254757713870e+01,-1.969807755226920420e+00,3.525691361553899394e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,7.576915153830307559e-02,-2.808079972831519118e-03,-1.409262539035092054e-03,-5.003330957711914911e-02,-6.884510351162219877e+01,-3.455059197496655088e+01,-5.066854487050657241e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,8.597717195434390058e-02,4.724857585658005094e-02,-1.646732722601029070e-02,-2.469190881377232930e-02,6.219814954615108604e+01,-2.167763287803596128e+01,-6.451483200381795768e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.050012100024199438e-04,2.428507759892970658e-02,2.666206650305916496e-04,-5.001104686783192088e-02,4.027367998138415572e+01,4.421561057865007749e-01,-8.293689360819047351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,7.440014880029759137e-04,-4.457124267716394000e-02,2.268248388236783139e-02,4.668086953208756829e-02,-6.006894007369182731e+01,3.056932414743896587e+01,6.291209726462118823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.081008162016323652e-03,-1.118866542648568919e-03,-4.999429744078258409e-02,1.355884702007352548e-03,-1.765231935006358110e+00,-7.887583286007730976e+01,-4.770932895656691386e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,9.172018344036686824e-03,4.911191553094502310e-02,9.404255382012368172e-03,2.802761838606569050e-02,1.304852922990623831e+01,2.498613623823065844e+00,5.160484361810066645e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.542703085406170634e-02,-4.977434902957827978e-02,4.940619308679432969e-03,1.559858419293526019e-02,-1.991281585793931086e+01,1.976553072737834427e+00,9.000147846118743189e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.713403426806853549e-02,-9.809185865881493022e-03,2.368594412811333635e-02,-5.000592021760268818e-02,-1.809442004203809962e+00,4.369204825012250382e+00,-1.344521300626622384e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.124606249212498119e-02,4.768710288968062289e-02,1.506268596772949823e-02,1.564858930273469936e-02,1.349484381562042046e+01,4.262548619245530190e+00,1.690459586602734765e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.116612233224465872e-02,7.759012470022999715e-04,-5.001842155651801958e-02,2.666605031984424848e-02,1.249168996467719728e+00,-8.052759510578214019e+01,-4.488250356139471364e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.513553027106054050e-01,-3.347462767430431363e-02,-3.714649894396824387e-02,-3.214340828889607898e-02,-4.230457874939624219e+01,-4.694501773488732255e+01,-6.713554237025554983e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,2.759005518011035680e-03,2.672192325157178583e-02,2.586710130294061008e-02,-5.000441629001119853e-02,2.922549349368858174e+01,2.829058349253442373e+01,-8.274180647256523002e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.084802169604339069e-02,-3.350205434797933618e-02,-3.711632301504274450e-02,3.445886254465952564e-02,-2.526702547216549188e+00,-2.799288274423107126e+00,-1.374472783826309552e+01,2.000000000000000000e+00,1.000000000000000000e+00
