5.000000000000000000e-01,4.499999999999999833e-02,3.480006960013919928e-04,-4.773135909180092895e-02,1.520530285074080980e-02,5.953094003867495654e-03,-1.379516289857886306e+02,4.394587410443646291e+01,-1.425066711763518867e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.940007880015759735e-04,4.981607902998828191e-02,4.577148438042943565e-03,-6.844835547703750044e-03,1.270815800965049789e+02,1.167637572384195010e+01,-1.580632068842455169e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.370016740033479029e-04,-3.943666975115692891e-02,7.820382729428804539e-03,-5.010287602694920434e-02,-1.650066563925410605e+02,3.272120120779636920e+01,-1.138954321211932808e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.744003488006975805e-03,-3.922835992322388360e-02,1.568433280685080713e-02,-5.006208075934018981e-02,1.585527775149566310e+02,-6.339277336249119088e+01,-1.100564225663593021e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.076004152008303731e-03,-8.578732450192754974e-03,2.569327155977701310e-02,-5.000831017473472695e-02,-5.815857112425754849e+01,1.741847027051922794e+02,-8.687527305677376432e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.189004378008755844e-03,6.240562596346940912e-05,-1.432010774467192376e-05,-5.011982382675177206e-02,-7.387968555234711232e+01,1.695303974606584418e+01,-1.884792551620871564e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.070006140012279889e-04,-4.427197657597878311e-02,2.348077821564250461e-02,-3.643907603587372146e-02,-1.451537312525425989e+02,7.698600411175726776e+01,-1.194721415007267353e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.210008420016839669e-04,1.461863838700862978e-02,2.774749355929554545e-02,-5.011818162582772074e-02,-7.653722067922599592e+01,-1.452745448393107779e+02,-1.196135594020639417e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.243004486008971614e-03,-1.133214097283590654e-02,-4.877337228238469435e-02,-3.687055759501537550e-02,-4.002870741561797274e+01,-1.722829828400909662e+02,-9.993157422334704165e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.531011062022123288e-03,-1.345654022625342953e-03,-5.000818006728109666e-02,1.109690389859611416e-02,-1.299571387718347237e+00,-4.829562344747790803e+01,-1.616783219503537623e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.011014022028043760e-03,1.700543453409286698e-02,-4.708808235479682719e-02,3.439821064043321885e-02,6.735413334937609875e+01,-1.865037304241172080e+02,4.415679312453774230e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.407106814213627793e-02,-4.719787819302243698e-02,-1.660183750022911978e-02,-3.230753739594256074e-02,-1.916344777437400069e+02,-6.740736195664031527e+01,-1.586699193627189031e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.700011400022799579e-05,9.977416552878056941e-03,-3.972087060056818364e-04,-5.001355801626527348e-02,1.814072108735447557e+02,-7.221962028877638495e+00,-9.115541798453480737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.080008160016319841e-04,1.210532318230359526e-02,4.858328832252102603e-02,1.053433522618127394e-02,2.981600731935290938e+01,1.196630324038043085e+02,1.614366981322986305e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.190010380020759328e-04,4.993328857586884495e-02,2.740704629158272412e-03,4.735923294392426625e-02,9.658257003731550583e+01,5.301158893131495020e+00,1.786441938596867658e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.670017340034678714e-04,-4.214146083598293430e-02,-2.699478775256931168e-02,1.765841608728706963e-02,-4.605506620729851619e+01,-2.950174750788296407e+01,-1.596327462937259440e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.670019340038679473e-04,1.946556981448102630e-02,-1.460103127527197057e-03,-5.005352763017704987e-02,2.017153459413639283e+01,-1.513057209658978497e+00,-2.021407009248716236e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.622007244014487874e-03,-4.980825498828744813e-02,-4.511522541781507259e-03,-2.715936440843808031e-02,-7.207998885105619991e+01,-6.528847368561059739e+00,-1.524332157960470511e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.270008540017079281e-03,9.580517676347656900e-03,1.006224257590180443e-02,-5.001102262230928269e-02,-1.297678191894423207e+02,-1.362927682345935239e+02,-7.651560331179619823e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.587017174034346570e-03,-4.976810834191558626e-03,2.073188285696719868e-03,-5.001523311554977036e-02,-1.164314233572248440e+02,4.850179583534817596e+01,-1.592524491998706822e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.440012880025759463e-04,4.493831630910161828e-02,-2.205805800727548074e-02,-3.810985838116236896e-02,6.999723743375201934e+01,-3.435827708903332933e+01,-1.452966646179114321e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.398004796009591596e-03,4.457064982802984993e-03,-5.544375107814893881e-05,-5.003137102838833145e-02,6.626910023543786110e+01,-8.243558287352058533e-01,-1.509932183689943201e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.728005456010911683e-03,-2.377089312548500213e-02,-4.400226618802526718e-02,2.313385232528307467e-02,-1.128323143018383057e+01,-2.088637352543255332e+01,-1.631798801673254786e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.348006696013391612e-03,-8.883298076483041664e-03,2.469832709731867998e-02,-5.012152799946222037e-02,3.567887093707168589e+01,-9.919834022000031837e+01,-1.957153998430395063e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.642607285214569807e-02,-2.860949515355962550e-03,-4.992169794731553256e-02,-3.418083612479085043e-02,-9.394024472068632781e-01,-1.639195832317530233e+01,1.853553492723298746e+02,2.000000000000000000e+00,1.000000000000000000e+00
