5.000000000000000000e-01,4.499999999999999833e-02,2.990005980011959828e-04,4.153525201494655261e-02,-2.800878571921158050e-02,1.137360325877612502e-02,1.398490536849917021e+02,-9.430548721090909225e+01,-1.132199646075104198e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.740007480014959584e-04,-2.527083666391239172e-02,-4.329656033203967830e-02,-1.155023580336816784e-02,-6.793222075870656340e+01,-1.163883702659111350e+02,-1.520164588787545199e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.115002230004459843e-03,4.928850026387227717e-02,8.914524051073178731e-03,-3.654139749568008355e-02,3.408419907144963190e+02,6.164610624330804711e+01,2.805413729359387389e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.432002864005727785e-03,1.304374501684723957e-02,-4.831486411174757550e-02,-4.948900645937042569e-02,4.766079146603294703e+01,-1.765386137313672918e+02,-8.850203353052926047e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.724005448010895572e-03,-4.932660281580455303e-02,9.525782280773531160e-03,-2.456707075693791500e-02,-3.114740841734243872e+02,6.015079374143974178e+01,-2.436476553940098029e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.904303808607616874e-02,4.274412387178045530e-02,1.248851916139659618e-03,-5.001807699239763788e-02,-1.012179823625592974e+02,-2.957278329074948253e+00,-1.761142176876630572e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.871605743211486095e-02,3.127078926793074032e-02,3.905365468341134849e-02,-1.328656501156859869e-02,3.614385026846436233e+01,4.513955292971544253e+01,1.585246945044551978e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.690005380010759600e-04,-9.495325917366636420e-03,-4.915888946981140928e-02,-2.086514424258366363e-02,-3.556294729106661379e+01,-1.841153226667875060e+02,-7.814645135691108635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.519003038006075824e-03,3.605898873024692558e-02,-3.338322565910455814e-02,-5.001744622750116387e-02,1.446956508804546786e+02,-1.339584867831181043e+02,-4.887060011355806921e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.959003918007835941e-03,-3.439972899261086597e-02,3.634100518920661133e-02,-1.473542705899748978e-02,-3.551368474072481973e+01,3.751782468192580211e+01,1.964719678419118054e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.134012268024535176e-03,-6.077581842371467154e-04,-2.717471401278731200e-02,-5.011140109741971799e-02,3.196437225135948967e+00,1.429224150422436708e+02,-1.443364444205237476e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.242602485204970242e-02,-4.003545669249133909e-02,2.961708989147230492e-02,-5.002502518154517547e-02,-6.316474113144082736e+01,4.672747535842248823e+01,-1.873414039790099821e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.568103136206272161e-02,1.363156010129097824e-02,-4.817208356763358346e-02,4.642093680775016828e-02,2.868276367335197108e+01,-1.013609945124505884e+02,-1.737046084014645260e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490904981809963226e-02,-1.781048120023802361e-02,-4.675888143934613800e-02,1.900923158413771533e-02,-3.935329482433849790e+01,-1.033164700184562292e+02,-1.274796498585116495e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.135506271012541979e-02,3.392762936377051453e-02,3.672875416904600870e-02,-2.752360389781598887e-02,7.356704653306267971e+01,7.964087139965199924e+01,1.293029666549104491e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.680005360010719864e-04,-4.745037248719666950e-02,1.579159851630541206e-02,-2.452556670867604705e-02,-1.783845022047065356e+02,5.936679298161020313e+01,7.697139978367434310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.380006760013519853e-04,-3.531122964173167428e-02,-3.542500486237764451e-02,1.448116396224031393e-03,-1.050927351764064355e+02,-1.054313512272858162e+02,1.382381651785458985e+02,0.000000000000000000e+00,0.000000000000000000e+00
