5.000000000000000000e-01,4.499999999999999833e-02,4.210008420016839669e-04,4.028146737384563636e-02,2.978591594694456751e-02,-2.381599828091656226e-02,9.613696136255515512e+01,7.108796270909979853e+01,-1.642383309043438544e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.338004676009351659e-03,9.449143743908143545e-03,-4.922564210094305254e-02,2.397772391772500650e-02,2.653142356300488558e+01,-1.382163713598855850e+02,-1.465003801094972005e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,4.995271341037581248e-02,-2.538936429688581475e-03,1.991182050107099741e-02,1.885004283205624915e+02,-9.580873025719750302e+00,7.513879500916981158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.170006340012679964e-04,3.253749455798975176e-02,-3.806475971291066462e-02,3.984246383744564218e-02,1.032934269301613028e+02,-1.208402653440986825e+02,1.264837592143425837e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.250006500012999483e-04,-4.218236760511379774e-02,-4.684503974651159711e-03,-5.004380917903589882e-02,-1.305953041497780873e+02,-1.450307927443720679e+01,-1.549340838743589188e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.400006800013599868e-04,2.565728466853452877e-02,4.300881534069490864e-02,-4.697679440054081113e-02,7.590897442001487150e+01,1.272447613108407012e+02,-1.389843208489692756e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.070014140028279669e-04,3.835912089812790887e-02,3.207899287223109352e-02,3.407555748863291128e-02,5.440999174451871312e+01,4.550202654502800215e+01,1.903658622207708504e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.720009440018879676e-03,2.782454318808017055e-03,9.706736817256374217e-03,-5.016935188200142420e-02,-1.215246934055911865e+01,-4.239452226453522599e+01,-1.983054842693190380e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.300006600013199792e-05,1.569414980057693082e-03,-3.372251608117063371e-03,-5.008188211129981082e-02,5.062618842670110553e+01,-1.087820923746402855e+02,-1.639313531463091351e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.590005180010359525e-04,-3.747944315757352485e-02,-3.325878875539527157e-02,-3.033711172399702546e-02,-1.458341175046192575e+02,-1.294113705751664725e+02,5.705392587637040691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.177004354008707943e-03,-1.712672180269295130e-02,4.708148162764846240e-02,4.244909631796932314e-02,-6.412303727295829958e+01,1.762746914474486459e+02,-7.800969405399635548e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.657005314010627874e-03,1.961607770047858051e-02,4.599523585653067514e-02,-3.131463975982514553e-02,3.290561673396920384e+01,7.715617901771248910e+01,-1.850248295422653939e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.417006834013667799e-03,-2.713744675270205603e-02,4.203874227166139177e-02,1.909926487425605765e-02,-7.545090241327338276e+01,1.168813363180524050e+02,9.549843173677572850e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.120006240012479655e-04,-1.983468115348261188e-02,-4.592848411624782246e-02,4.452581297946153760e-02,-6.398271446490447545e+01,-1.481561040621912753e+02,-3.387043372602916946e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.530007060014119695e-04,1.178565444934569738e-02,4.870347005425256642e-02,1.603329687437208065e-02,3.357729594882297874e+01,1.387560474282410041e+02,-8.252605467869268807e+01,0.000000000000000000e+00,0.000000000000000000e+00
