5.000000000000000000e-01,4.499999999999999833e-02,4.760009520019039815e-04,-2.854210581174227573e-02,-4.112360688366122757e-02,-3.725948243511282426e-02,-6.021529267411549569e+01,-8.675849079419242571e+01,-1.735428648019997695e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.890009780019559642e-04,-3.832076710529436214e-02,-3.223687252788588753e-02,-4.032477287940328808e-02,-7.868724941223877067e+01,-6.619467772924167548e+01,-1.752045220325620107e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.630011260022519662e-04,4.775626122598492646e-02,1.482213934821537647e-02,-4.718917458002609006e-02,8.512685510421202650e+01,2.642087291254335213e+01,-1.825524558449057224e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.969005938011875893e-03,4.832377242709293141e-02,1.305468638776814856e-02,-1.780387822488332591e-02,6.443279281602708863e+01,1.740654466847307802e+01,1.918735795596463163e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.040012080024159159e-03,-2.274876049366152120e-02,2.163847129896543167e-02,-5.024566829756756114e-02,1.931591025336529412e+02,-1.837316673791110304e+02,-3.351683272773772160e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.304502609005217875e-02,6.630461093415409776e-03,-4.963025186037117731e-02,1.459514866048098811e-02,2.668989920126573168e+01,-1.997789295230314224e+02,2.541794090123046956e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.100006200012399640e-04,2.784914708824090882e-02,-4.152958627185631552e-02,3.761350158297007557e-02,9.041912788943770352e+01,-1.348360493918303291e+02,1.221215141427501720e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.170006340012679964e-04,-1.351917815227222973e-04,-5.002050463183101148e-02,3.991199379021551086e-02,-4.291794004417771036e-01,-1.587949352089578099e+02,1.267044887816752095e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.440006880013759898e-04,-3.274419517503329019e-02,-3.778872127904350786e-02,-4.823856194440186151e-02,-9.574306925918929778e+01,-1.104931160865522486e+02,-1.410481446411625370e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.825009650019299566e-03,-2.756635820830687436e-02,3.556129337875966329e-02,-5.004999006965471509e-02,-3.912045072389148004e+01,5.046636246939362280e+01,-1.928542965937442943e+02,0.000000000000000000e+00,1.000000000000000000e+00
