5.000000000000000000e-01,4.499999999999999833e-02,2.690005380010759600e-04,2.408956636596835607e-02,-4.392729773061033322e-02,2.421064746482302563e-02,9.022291455743648214e+01,-1.645213853034265696e+02,-7.786258785195559540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.910005820011639767e-04,3.618105260442405074e-02,-3.461453639169456004e-02,1.434556537814816492e-02,1.251937032606183635e+02,-1.197732427772385364e+02,-1.060704958926724402e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.380008760017519527e-04,-4.409091538078121347e-02,-2.364073868020253114e-02,-1.803327728118753887e-02,-1.011257504563088929e+02,-5.422176926313138523e+01,-1.676413596133860437e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.500009000017999618e-04,4.242999083286758816e-02,-2.650305893542471286e-02,-3.102880777557538022e-02,9.470961154662042247e+01,-5.915849537791767432e+01,-1.697068207990170663e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.490014980029959446e-04,-6.536765876365234658e-03,6.504152226726025131e-03,-5.009081107782684811e-02,-1.037579809973576914e+02,1.032403050543096583e+02,-1.408749939203036661e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.533017066034131667e-03,4.621268108300195798e-02,-1.941991712516211166e-02,-2.174711292964523826e-02,1.278202976128045378e+02,-5.371381898608957073e+01,1.484817843659760683e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.760005520011039925e-04,-3.479589042337264543e-02,3.614567397391650616e-02,2.410681259560036940e-02,-1.269920468306265064e+02,1.319182543159430168e+02,8.798089190501919177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.760005520011039925e-04,1.264435150540990475e-02,-2.054144700495159903e-02,-5.016544110095901704e-02,4.614717597338258059e+01,-7.496863475203510063e+01,-1.830851852922517367e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.840005680011359985e-04,2.418144394132976105e-02,-1.373882384677146441e-02,-5.008467355590421471e-02,8.574962971078669227e+01,-4.871913606072245528e+01,-1.776048701650951784e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.430006860013719619e-04,1.006551731890194951e-02,-4.904443926303889839e-02,-4.787765050945447937e-02,2.951758706119429476e+01,-1.438250474315541965e+02,-1.404033863758155007e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.025004050008099611e-03,-2.834955811967882627e-02,-4.134152562550640064e-02,-3.356927750586172904e-02,-1.102976583479298682e+02,-1.608446046945221042e+02,5.686372151052722046e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.176006352012703590e-03,4.295327462152827985e-03,-1.000706456901850200e-03,-5.014249733853627655e-02,-2.510617337352467189e+02,5.849125596212426359e+01,-3.282122244685215833e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.698009396018791931e-03,2.007073904474381346e-02,-1.127544474012589192e-02,-5.001369468309500160e-02,1.721302383628427322e+02,-9.670022545948093295e+01,-4.785698023942827461e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.445208890417780279e-02,-4.518367884200395757e-02,2.156776886205557034e-02,-3.653763636440128006e-03,-9.782073977346291827e+01,4.669330075416755221e+01,1.293246861720835739e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.800009600019199574e-05,-7.620070827772023291e-03,-1.831953470509774468e-03,-5.008981606888539273e-02,-1.656533823397907952e+02,-3.982499579571375392e+01,-1.106479541142039977e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.800009600019199574e-05,2.067781033911594759e-03,7.588301077366649099e-03,-5.004675429444428725e-02,4.495167170325053263e+01,1.649627369731412898e+02,-1.097118304551242431e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.150010300020599298e-04,3.017439675634881607e-02,3.996669496648137115e-02,4.639588883485813720e-02,5.881936921550690300e+01,7.790763164345271719e+01,1.781592710391421122e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.047006094012187898e-03,-2.824310278450371803e-02,-2.501190445829794273e-02,-5.003498552042305592e-02,1.227861194233105380e+02,1.087385727854984765e+02,-3.966771463283396315e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.676011352022703425e-03,2.859010583437059799e-02,-2.457838973389195672e-02,-5.002589196183888226e-02,6.439304837796093750e+01,-5.535752292613797465e+01,-1.458187775793306002e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.720007440014879568e-04,-4.287169369959828447e-02,-2.577811793150288841e-02,2.007804300733152802e-02,-1.158692106924627439e+02,-6.967044966288419516e+01,-9.440116344225253897e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.050010100020199764e-04,3.936056384885039394e-02,-3.084023122415616852e-02,-1.091421356524350378e-02,7.825146148652585509e+01,-6.131246430157845850e+01,-1.315625923219214428e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.467006934013867891e-03,4.064322510386562948e-02,2.917253365647683172e-02,4.653232077161287977e-02,9.680166622542589039e+01,6.948144146404848698e+01,-1.139868058594192064e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.740007480014959584e-04,2.687596202357609571e-02,-4.219108547665451764e-02,-3.550268343838330204e-02,7.224706524637680616e+01,-1.134166696088268793e+02,-9.543713019627976735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.900007800015599705e-04,-3.199365255990406845e-03,4.994184929202634404e-02,-3.986311493109340187e-02,-8.245770250669774981e+00,1.287158489905361876e+02,-1.027397814558330253e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.480010960021919819e-04,4.974876916998469817e-02,5.211332481721260047e-03,-2.522766755070574018e-02,9.111477961986462049e+01,9.544545895707463146e+00,1.371066146487539754e+02,0.000000000000000000e+00,1.000000000000000000e+00
