5.000000000000000000e-01,4.499999999999999833e-02,2.660005320010639849e-04,2.618061452659093194e-02,-4.275986851434102759e-02,2.595958250384301780e-02,9.916879608091632292e+01,-1.619688749795609510e+02,-7.212264930046255529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.316002632005263805e-03,9.442802491930947506e-03,-1.109332193106904452e-02,-5.009852241152244756e-02,-1.066694863962579376e+02,1.253143813848248840e+02,-1.191132637891253552e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.393004786009571890e-03,4.771598943754445932e-02,1.511909472903837787e-02,2.767954834350204799e-02,1.091340114064877156e+02,3.457975986800784796e+01,-1.239679139150696727e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.074006148012295783e-03,3.106328360124571003e-04,4.133929225326433456e-03,-5.007328121620224087e-02,-4.254232148254524226e+00,-5.661569728042380945e+01,-1.950553958512317081e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.459006918013835669e-03,-4.483963509397873026e-02,2.223365167895722389e-02,-7.783923094335279055e-03,-1.791831594965921113e+02,8.884764442512465621e+01,-3.563052838965470670e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.194012388024775113e-03,-5.385991623907671749e-03,8.742225608711341051e-03,-5.013492231112996744e-02,-4.835379752690778332e+01,7.848504723650134451e+01,-1.810305243471705126e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.328102656205312239e-02,1.500262874182644972e-02,-4.771621956424391270e-02,-4.060839164718930971e-02,3.027464790903923841e+01,-9.628924182002275245e+01,-1.763005125463605225e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.035502071004141961e-01,-3.718615104170492665e-05,-2.715945894094167834e-04,-5.009103021382461246e-02,-1.113015629363243519e+01,-8.129075325015560338e+01,-1.474515818007939743e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.740005480010959909e-04,4.629387335577957868e-02,-1.917672562428634001e-02,2.329089022767662914e-02,1.701977234118866136e+02,-7.050252673101157086e+01,8.562810163932444141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.430010860021719510e-04,4.320290817706114173e-02,-2.519684104025527935e-02,-2.351663613846937621e-03,7.985734153649663369e+01,-4.657447439292590019e+01,1.808968392707472219e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.372002744005487848e-03,2.187455536480645626e-02,-1.237336813857505815e-03,-5.002880794612576953e-02,8.892077892559272811e+01,-5.029814386926258152e+00,-1.825865251405466552e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.254004508009015920e-03,2.724539115910444217e-02,4.192684935090641024e-02,-1.250206057379719092e-02,1.766725549354606173e+01,2.718743714106444997e+01,-2.005461404899804450e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.646009292018583349e-03,-1.430248964668374978e-02,4.795715972705106439e-02,-3.395425320995737462e-02,-4.329807505822362401e+01,1.451812064008400682e+02,7.430834356183503075e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.759009518019035462e-03,3.604441764956863720e-02,3.465306104561319267e-02,-2.060650983346484083e-02,1.054249853304932429e+02,1.013554578106514583e+02,6.112255570859903031e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.200006400012799716e-05,3.413841483978630967e-03,4.495671491432812758e-04,-5.002859454337277301e-02,1.137944885431887627e+02,1.498554166696611034e+01,-1.676194828727920765e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.600007200014400019e-05,3.200122125727695738e-03,3.385686280574234149e-03,-5.009948109815050288e-02,9.412105074951300310e+01,9.957880909416677184e+01,-1.499844382114212067e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.500011000021999427e-05,-1.399788125524996547e-03,9.412863880741939929e-03,-5.003652674003257472e-02,-2.641104388582536799e+01,1.776008500946071251e+02,-9.502861635809723850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.800005600011199955e-04,4.093480315609265147e-02,2.893031816877456724e-02,-1.898259521326678412e-02,1.472471988722540459e+02,1.040656845616488226e+02,9.358759982706477842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.580009160018319678e-04,3.367266873376594666e-02,-3.704434548340404532e-02,3.294504384853209206e-02,7.384342409743045721e+01,-8.123743726910726082e+01,1.709317718386942317e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.020010040020080012e-04,4.810802757034451926e-02,-1.380342675628994445e-02,4.338911213119906601e-02,9.621586270857967804e+01,-2.760679829887296322e+01,1.767778707059501357e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.723005446010891544e-03,-1.169130179304270385e-02,4.052534465332547492e-02,-5.000863081415513750e-02,3.688156107713681564e+01,-1.278418777020175270e+02,-1.535130218533149673e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.998607997215994359e-02,3.803536479989844121e-02,-3.252185571157783367e-02,-4.811402442207413088e-02,1.163242653326958020e+02,-9.946219768911213066e+01,-7.106315813637301915e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.950007900015799472e-04,2.832008153345123153e-02,4.128318626782245121e-02,3.849716241377752843e-03,7.206113204398997141e+01,1.050460653980923524e+02,-1.047078917507750617e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.050008100016199548e-04,-2.327209424600530305e-02,4.437095001001455097e-02,1.345151667965383685e-03,-5.774701662981807715e+01,1.101013927248496742e+02,-1.083244690380599735e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.040010080020159485e-04,-4.775122606217254567e-02,1.483183220988768501e-02,-2.097091850146920455e-02,-9.512177402334826581e+01,2.954542339885129820e+01,-1.314159094813385309e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.850013700027398960e-04,2.170374552910748632e-04,-5.005295559176207304e-02,-4.584674554706413135e-02,3.177701628347985308e-01,-7.328382940827438574e+01,-1.477179900058088151e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.559003118006235854e-03,3.381989244189140265e-02,-1.357450467614682499e-03,-5.002875392878246980e-02,1.503103324538072911e+02,-6.033101123172221136e+00,-6.753984639038783655e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.303004606009211985e-03,3.043585973960261093e-03,4.999491333744947308e-02,6.204424289557888784e-04,5.563286978807613359e+00,9.138432518629835499e+01,1.620004297115604572e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.946019892039782706e-03,-3.877672248200698946e-02,9.577611810493940822e-03,-5.001296497600575541e-02,1.558531238174350051e+02,-3.849476242012891447e+01,-3.767203557731884445e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.940007880015759735e-04,5.001813810277805361e-02,-2.688497093629825443e-03,4.085690867949893362e-02,1.275970358839326337e+02,-6.858397236315427747e+00,1.042265994022494624e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.170008340016679639e-04,4.621813463998729332e-02,-1.913718980067680847e-02,-4.669774608515928072e-02,1.113687763945010403e+02,-4.611361813565587653e+01,-1.125244643124516983e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.270018540037079169e-04,2.856928833905237469e-02,-4.105864479466270894e-02,4.404889171354252342e-02,2.456994790302065823e+01,-3.531095180255270094e+01,-1.810404336642358487e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.957005914011827559e-03,3.904557748414753688e-03,-4.985257492988749706e-02,3.940457755986509492e-02,1.670355001132526329e+00,-2.132674254524310342e+01,-1.635041441938178934e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.251006502013003511e-03,-4.873248017642266283e-02,-1.158175243008983599e-02,4.100651172646074122e-02,-1.243611134013625161e+02,-2.955563973207696193e+01,1.041729467547828705e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.329008658017315624e-03,-2.588913302476529262e-04,1.422830743739044278e-05,-5.005822265675884813e-02,-1.310860359254365335e+02,7.204306216503007398e+00,-9.977862676579430001e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.118012236024471598e-03,-2.146989756652172530e-03,-5.000022384210310589e-02,1.749771279003485558e-02,-4.922597343986893748e+00,-1.146400295210023756e+02,1.464910097763907402e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.857005714011427722e-02,-4.909383313576520108e-02,-7.904119434850479659e-03,-5.000113638764448060e-02,-1.619005297973590984e+02,-2.606602586001098132e+01,-1.732067981268010826e+01,0.000000000000000000e+00,1.000000000000000000e+00
