5.000000000000000000e-01,4.499999999999999833e-02,7.610015220030439537e-04,3.495683001422619784e-02,3.584018469246338240e-02,6.147703267451879242e-04,4.605633741840023276e+01,4.722017524650053844e+01,1.921434671116683717e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.076004152008303731e-03,4.851529456607671376e-02,1.214770944350737972e-02,2.733106251356638358e-02,5.921322561969397924e+01,1.482635664638056205e+01,1.180057736040750598e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.409004818009635902e-03,-4.725759091449440591e-02,-1.659744767664048451e-02,-3.839437344826076431e-02,-1.388876633308361193e+02,-4.877905708810625640e+01,1.400030845535059143e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200036e-04,-2.870749780900661019e-02,-4.096121757034539013e-02,-1.182044759909164564e-02,-1.134681438498455606e+02,-1.619017219284999101e+02,-4.672104331302961810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,4.948509365684693705e-03,-1.319347139238490584e-02,-5.006125180557551013e-02,1.933007604947639990e+01,-5.153689455250810880e+01,-1.955513737620005941e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010519555e-04,-3.785516811729703907e-03,1.679406531666805674e-02,-5.014974661424085461e-02,-1.450386682259033222e+01,6.434494915148455618e+01,-1.921442387538225489e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.830005660011319707e-04,8.795018160635369522e-03,-4.923316534864193711e-02,2.752235446090924020e-02,3.129893441494317230e+01,-1.752066437092927913e+02,9.794412603629965020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.470006940013879650e-04,3.645718860218660762e-02,3.431753082192083582e-02,-4.904454106873927521e-02,1.056727990950992790e+02,9.947090488944620290e+01,-1.421578057381375970e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.369704739409478692e-02,-2.988678014225261761e-02,4.010368790573651948e-02,1.392503964468162422e-02,-8.472874768021087277e+01,1.136935875138907051e+02,9.148138276949597980e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.673707347414694596e-02,5.817022838334526616e-03,1.272594873838715605e-02,-5.001533531389017184e-02,8.383518156368084817e+01,1.834069166827414676e+02,-2.456844247230786493e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.859807719615438587e-02,1.284165568183754866e-02,-4.840027380254774414e-02,-1.529560793446312246e-02,3.480197132828420337e+01,-1.311688292296812790e+02,-1.002875712580307521e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.000014000027999887e-05,6.136476310102568707e-03,-1.131110145246454549e-02,-5.002355304036353034e-02,9.024211819338151486e+01,-1.663393945626713162e+02,-7.387563225378339382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.800019600039199300e-05,1.884022960454270409e-02,-4.306735442938303452e-04,-5.002060828260919412e-02,1.962519992092033760e+02,-4.486173780695232871e+00,-5.229789834783777991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.060002120004239855e-04,-1.463375687442656017e-02,1.439538078723438287e-02,-5.000047434084493869e-02,-1.407089192972388787e+02,1.384168461199309661e+02,-4.808138788361878824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.840003680007359769e-04,4.258803497525287703e-03,3.638203470163223902e-02,-5.002439251958699928e-02,2.339997241713341936e+01,1.999008897668287261e+02,-2.760649709231734406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.740007480014959584e-04,-4.899459355915354586e-02,1.048725855784686176e-02,1.157458529773634434e-02,-1.317056332525975790e+02,2.819149887991872561e+01,1.520819143778652460e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.710019420038839503e-04,-5.560003510877913752e-03,-4.970306574605876798e-02,-4.519648485275938599e-02,-5.737866244448759367e+00,-5.129305091839811581e+01,-1.964844597896840526e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.651003302006603815e-03,2.222536140186839523e-02,-4.479494159571949935e-02,-3.466169302984582756e-02,3.424853448300981995e+01,-6.902749854841067645e+01,1.879688417007345151e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.300014600029199573e-03,5.529104780164412203e-03,-1.044925738171564519e-02,-5.002804576146332310e-02,-9.256701618341935500e+01,1.749390933281587195e+02,-4.580070153197307548e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.830007660015319923e-04,2.448330817359409620e-02,4.373569138821153252e-02,7.120214497904830790e-03,6.426052285295980937e+01,1.147916113302597125e+02,-9.942181034783314431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.530011060022119044e-04,9.790284529568912819e-03,-4.906068798907612521e-02,-2.065921338090313114e-02,1.776817595099780434e+01,-8.903918306297649110e+01,-1.376500672169317454e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.660011320022639413e-04,3.626486224558860688e-02,3.445325593113059831e-02,-2.339553656595967993e-02,6.429927254585861363e+01,6.108721103655854989e+01,-1.390150401928583790e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.886005772011543749e-03,3.620054916909815762e-02,-3.460236469111198365e-02,-3.617026163953327572e-02,9.117371737563927070e+01,-8.714857346885965228e+01,-1.368161674684090485e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.390012780025559370e-03,8.942104426257986355e-04,4.999367666392459664e-02,3.668186267772018810e-02,7.990081308101882884e-01,4.467108886165969750e+01,1.587295832789032488e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.243014486028971285e-03,3.100402331420145166e-02,3.940300355595874326e-02,1.699621042332290222e-02,8.564896746170536801e+01,1.088512460223874712e+02,-5.093266119378711920e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.038016076032151319e-03,-4.742682710279370190e-02,1.599199717883271338e-02,-9.455245429657298598e-03,-5.664175768931966104e+01,1.909920786411343840e+01,1.536819987727953389e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.300006600013199792e-04,9.834587188461939300e-03,1.791426034624185246e-02,-5.007706705276285947e-02,2.998343755880355133e+01,5.461653816378419180e+01,-1.526736795689909059e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.270008540017079714e-04,4.660720209332301633e-03,4.986190593911724728e-02,-4.902553131863704450e-02,1.096637855974568332e+01,1.173218969771880467e+02,-1.153539606295861262e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.210012420024839559e-04,-5.610937277860705667e-03,4.973435106617297985e-02,-1.106595897519065119e-02,-9.064500898200662959e+00,8.034612535940360090e+01,1.437134654970479630e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.890015780031559749e-04,-8.535903159467761112e-03,-4.931874558592939245e-02,-1.962605668620865870e-02,-1.084610684582129281e+01,-6.266664161173835623e+01,-1.521396700317463342e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.414002828005655934e-03,5.801813127845661423e-03,-1.313702490730463308e-02,-5.003756119459068508e-02,6.402883774617069434e+01,-1.449802704296319860e+02,-4.552202022097642953e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.418004836009671719e-03,8.415105507955466082e-04,3.747639597113518878e-03,-5.003963090608510439e-02,3.227531758181159915e+01,1.437370667125508135e+02,-1.136844044113300640e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.767005534011067903e-03,4.361377227098139214e-02,2.450633941078715280e-02,-1.688074036870190406e-02,1.344041734416518352e+02,7.552096782921573492e+01,-5.850920253753772471e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.802009604019207359e-03,7.891830359957302532e-03,1.124624719488683845e-02,-5.017371863196615905e-02,-4.375365974029740102e+01,-6.235112143526794881e+01,-1.816404973756649213e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.000008000015999645e-05,-2.165574847264463421e-03,2.875750628780931236e-03,-5.012880396882163359e-02,-5.698869779249391598e+01,7.567749677051773460e+01,-1.349682555582525083e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.800015600031199139e-05,-8.742885477915336365e-03,7.446455468009414470e-03,-5.001691134838560926e-02,-1.150377367387419412e+02,9.797948125129580887e+01,-6.601185940214499226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.250006500012999483e-04,-4.791363035152827049e-02,1.438226335068567251e-02,-2.671669589727581826e-02,-1.483391161742036104e+02,4.452704206241185148e+01,5.660454345546846611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.530011060022119044e-04,4.865571173297993102e-02,1.160109268125320003e-02,8.684661933876420409e-03,7.954160512419913687e+01,1.896528691483524298e+01,1.228492015060238600e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.390012780025559154e-04,4.938053367258946752e-02,-8.080897927190581337e-03,4.735617129048669272e-02,7.752030598355176494e+01,-1.268584264583150301e+01,1.449858502011675228e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.233006466012931877e-03,2.451543587121618809e-02,4.365068609947438810e-02,2.405200886468829291e-02,5.276299130769957202e+01,9.394655609389877782e+01,1.517112244524230391e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.385008770017539449e-03,-1.993742935417363443e-02,6.535811254298742531e-03,-5.006033024761930711e-02,1.437807507392330137e+02,-4.713365159265469373e+01,-6.554952178603926427e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.280008560017119451e-04,-3.136513563204430203e-03,-4.999318366701038796e-02,3.484382383687245621e-02,-7.362693169430353457e+00,-1.173546565273313576e+02,-4.745867219988728891e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.180012360024719808e-04,-4.921056268415892332e-02,8.970685113757469534e-03,-4.863286344748986821e-03,-7.988711731011872530e+01,1.456277138374548485e+01,-9.738903636362535110e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.620013240026479057e-04,-3.829214668490335538e-02,-3.218556418211768189e-02,-1.192877469224868335e-02,-5.801828803122681677e+01,-4.876590880453011323e+01,-1.016583229191063396e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.434002868005735841e-03,4.200120641196103399e-02,2.713039049382392348e-02,2.078424490579586573e-02,2.317830858898166113e+01,1.497186906579783106e+01,1.266995406238472555e+02,1.000000000000000000e+00,1.000000000000000000e+00
