5.000000000000000000e-01,4.499999999999999833e-02,3.410006820013639604e-04,3.901017872789851876e-02,3.142323066745358884e-02,-2.260978901334237574e-03,1.150740433850772035e+02,9.269371038640812799e+01,-1.394126382872463807e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.963003926007851618e-03,3.164415694041885010e-04,-4.284434023411770945e-03,-5.000681025115927270e-02,-1.204405779428901369e+01,1.630695078745185072e+02,-4.168107714616781578e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.299006598013195547e-03,-3.607144264405106465e-02,3.468467080977387373e-02,9.579765336636018175e-03,-1.384891930184818136e+02,1.331649559447136824e+02,6.601424880836505338e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.040702081404162697e-02,3.568097184942204780e-04,-6.030217547946868477e-03,-5.022478585683427116e-02,1.849691535001942455e+01,-3.126047799297861616e+02,-3.732746005728441787e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.862303724607448918e-02,4.051669469842912770e-03,-4.253881982058208347e-03,-5.029834983474496674e-02,1.705708491030577250e+02,-1.790837744946643966e+02,-3.200553951605791099e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.027522055044109983e-01,-2.543543876667979722e-02,-4.318080591881504754e-02,-1.129583412947832155e-02,-1.923214517079804011e+02,-3.264970326012178816e+02,3.198715522894544847e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.180006360012719701e-04,4.465170952917401313e-03,-4.991722241205386046e-02,-4.011746583662357396e-02,1.413025956511231840e+01,-1.579655777772426859e+02,-1.269537519040890032e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.524003048006095963e-03,4.960022889380745481e-02,7.046882746281438528e-03,4.955942204614834090e-02,1.951808692888118628e+02,2.773004743869766031e+01,-4.904605848701657322e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.351008702017403369e-03,2.925107595876958247e-02,-4.075451679322993070e-02,-4.188546699251618349e-02,1.936634671787070658e+02,-2.698246394934229215e+02,2.627562206248089751e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.704019408038815769e-03,-3.441421220419871307e-02,-3.634971361221282088e-02,2.857524993168876482e-02,-8.901714036573510214e+01,-9.402358361926501118e+01,-1.082106758280008876e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.453806907613814897e-02,-4.699791530400836788e-04,-2.942183216248202629e-04,-5.022270945591067459e-02,-1.198472269316856824e+02,-7.502726393482441836e+01,-2.475126082791769875e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.300012600025199356e-05,6.867813178964704557e-03,-8.979882741039592331e-03,-5.007555837442470570e-02,1.125868761203009569e+02,-1.472108980536739296e+02,-8.320570857881908466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.840005680011359985e-04,-5.013862911053106053e-02,1.860997597200995555e-03,-1.734811767995508847e-02,-1.777962015364279011e+02,6.599269061013444571e+00,9.805612417120515545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.580015160030319785e-04,-3.724888575627399723e-02,3.342093389125454228e-02,-5.721597244092026897e-05,-4.927091436309797956e+01,4.420749609707182515e+01,-1.920627954785938698e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.060016120032239065e-04,4.239144466394924315e-02,2.667694755522949032e-02,1.902714971362996083e-02,1.581767159741035016e+02,9.954065000498016502e+01,7.963559907876863520e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.739011478022955880e-03,3.830120938294762772e-02,-3.225570232084259276e-02,-4.417505050409235162e-02,6.855803836595835321e+01,-5.773675852172093670e+01,1.823082697279989191e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.139014278028554990e-03,-4.102085582630737165e-02,2.864470888324298012e-02,-1.697816102387264027e-03,-1.242085118855789716e+02,8.673433530612982167e+01,7.431982624326049347e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.376016752033503196e-03,3.855411025494830807e-02,-3.198981300240377051e-02,9.149780758227931549e-03,1.551732925066281155e+02,-1.287531881148102286e+02,-2.477718634803533249e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.907019814039626920e-03,-4.616583826521394179e-02,-1.950375119805967949e-02,1.160630834216773780e-02,-1.826401163586444625e+02,-7.716024493652297167e+01,4.425977426780581681e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.210008420016839669e-04,-4.993427015307734529e-02,-3.588363461539370320e-03,7.383280031730814902e-03,-1.191746307506852105e+02,-8.564096145137057192e+00,-1.136454523710841755e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.620009240018479709e-04,-3.743816361387111713e-02,3.323021980354303601e-02,-1.198967155975617059e-02,-8.138714942944331199e+01,7.223946378935502821e+01,-1.238903425661161464e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.990009980019959176e-04,-2.149545800972356077e-02,4.522757038676149255e-02,-9.694389953095095339e-03,-4.325033202979375346e+01,9.100096565718399688e+01,-1.305352758098219681e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.383002766005531937e-03,8.752616650947661614e-03,-1.588196330527373752e-03,-5.000036050589058700e-02,-1.358721753946132083e+02,2.465453463668892908e+01,-9.012286656202991253e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.926003852007703888e-03,2.489776284172373969e-02,3.089627251765262109e-02,-5.002007599203765753e-02,-1.321675890761887331e+02,-1.640101512757582043e+02,-2.675048158925050643e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.902007804015607869e-03,3.894386047878776319e-02,-3.137621328861567305e-02,2.961782511110710309e-02,1.583139073001906070e+02,-1.275500389775326084e+02,-1.189162751092118384e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.885011770023539611e-03,-1.799455451458629963e-03,5.007487488100807738e-02,-4.697443781347333119e-02,-5.683699118873347444e+00,1.581648059184606439e+02,9.786610246451894568e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.157014314028627491e-03,3.297437539479667473e-02,-2.394457573725715036e-02,-5.000839509092321056e-02,-1.136482504895478201e+02,8.252648029485033021e+01,-8.639838200326641982e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.510017020034039677e-04,-1.930636298561097183e-02,4.615566472781307272e-02,4.077395049014024414e-02,-1.769631893255419541e+01,4.230653718549586983e+01,1.803418461869111127e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.480018960037919599e-04,-1.872345990513817754e-02,4.638241676967516658e-02,-2.183454764697548289e-02,-9.621106825921430072e+01,2.383374594473283707e+02,1.971549873308114513e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.636003272006543831e-03,-3.877922421991660679e-02,3.179870287461200595e-02,4.183352614360260485e-02,-1.228762391066175041e+02,1.007576891054550003e+02,-4.405159646500360537e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.973005946011891571e-03,4.055895703280482795e-02,2.925590802825304981e-02,1.735189089080298522e-02,1.002907997816858021e+01,7.234156470344840884e+00,1.856697843308059532e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.623009246018492009e-03,4.145882241148287489e-02,-5.379652980602039197e-03,-5.013898275333496940e-02,1.217950278758537053e+02,-1.580399409881363759e+01,-1.397940958472088369e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.200008400016799797e-05,-3.489271399672208476e-03,-2.397209079933083561e-03,-5.005811309423148503e-02,-8.723161052823526518e+01,-5.993010713787308674e+01,-1.264525744501352875e+02,0.000000000000000000e+00,0.000000000000000000e+00
