5.000000000000000000e-01,4.499999999999999833e-02,2.640005280010559834e-04,-2.185386057577317839e-02,4.507574162072889440e-02,2.701282492913117950e-02,-8.341151476355683769e+01,1.720444712566623480e+02,-6.865320265846997927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.310006620013239528e-04,-1.208352987376178252e-02,-4.864646082839284291e-02,7.887032473217056236e-04,-3.672798087143454637e+01,-1.478612873418570075e+02,-1.343805724318692967e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.530007060014119695e-04,1.595813615616991504e-02,4.753459759818015606e-02,-5.698430371955691930e-03,4.546468444415302912e+01,1.354259331310104812e+02,-1.444396836897298044e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.590007180014359741e-04,1.278694979944012579e-02,4.846283214610882378e-02,-7.418456484549737495e-03,3.581771491748025227e+01,1.357499586006853463e+02,-1.468301166600464853e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.960009920019839424e-04,4.270380055034380534e-02,-2.608087450643197316e-02,-3.177827239234489592e-02,8.644476749543089511e+01,-5.279518693255634076e+01,-1.760966028344041092e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.111008222016443621e-03,2.146567543548363530e-02,5.354688526239966342e-03,-5.004489954041706906e-02,1.897524878312165413e+02,4.733442804859437558e+01,-5.498625649721003583e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.698009396018791931e-03,4.398554391773910888e-03,-4.380985220333337947e-03,-5.003511925659149401e-02,-1.139471153343615839e+02,1.134919757075281694e+02,-5.108485368124438963e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.380006760013519853e-04,2.135498663288418891e-02,4.532441237815053314e-02,-4.635626833075030817e-02,6.355638072294964047e+01,1.348938146706117323e+02,-1.379648083875401596e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.470006940013879650e-04,2.032185495160012973e-03,-5.003691040216898950e-02,-4.903431809101407857e-02,5.890380958808759004e+00,-1.450342328357910446e+02,-1.421281739779069540e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.723003446006891870e-03,-1.330869330867614359e-02,2.749833597276653274e-02,-5.002813186696516978e-02,-3.644379058850945796e+01,7.529992422851955780e+01,-1.465462638806417601e+02,2.000000000000000000e+00,1.000000000000000000e+00
