5.000000000000000000e-01,4.499999999999999833e-02,2.940005880011759519e-04,3.848822140764119465e-02,-3.203693672691067945e-02,2.322009855817484120e-02,1.318087138054739000e+02,-1.097153173049218253e+02,-1.088992894101129139e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.120006240012479655e-04,3.717587820348301070e-02,-3.363376570655651071e-02,6.884505875970930305e-03,1.199219479087956159e+02,-1.084958014162102842e+02,-1.229529609452936825e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.260012520025039868e-04,2.979788114828642309e-02,4.015960534464423776e-02,-2.855027291884352711e-02,4.775291915468658743e+01,6.435821318178447825e+01,1.866754462393340077e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.266002532005063930e-03,-2.407625357725248078e-02,1.237124201295102671e-02,-5.005949326070121413e-02,1.404610724913113700e+02,-7.217393335774302443e+01,-1.277953582046828132e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.064310128620256451e-02,1.786072926388462129e-02,-4.679173700807604669e-02,-4.327382483852301731e-02,3.643472159223824747e+01,-9.545208851874915013e+01,-1.755888748762446596e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.036152072304144522e-01,-2.506369824477284319e-02,4.340852075720003783e-02,-2.608611830794949765e-02,-7.655212374303324907e+01,1.325827665197008400e+02,7.096209052070285850e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.770005540011079661e-04,8.960225363302697435e-03,-4.924144460473808826e-02,2.482043492534121570e-02,3.258257251946171351e+01,-1.790594404430875670e+02,9.025594648898726291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.340006680013359822e-04,3.153278686288608218e-02,-3.898758464548744695e-02,-4.510675143396270653e-02,9.497808372684511369e+01,-1.174322490069826017e+02,-1.358634374110229999e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.340006680013359822e-04,7.675475969799308747e-03,-4.452987077961985396e-02,-5.007140007770832096e-02,2.311885728568478271e+01,-1.341258485538500622e+02,-1.508171684786395588e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.430006860013719619e-04,-2.349378353159226746e-02,-4.426721294478716540e-02,4.782674014920913069e-02,-6.889658810564606028e+01,-1.298156141066318128e+02,1.402540894302890990e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.940007880015759735e-04,-2.257691377324647780e-02,4.472778960840551737e-02,3.821299296872329027e-02,-5.759405260055849851e+01,1.141012759000671508e+02,-1.579046138129642998e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.520011040022079849e-04,-6.904242951162916329e-03,4.952926542225306178e-02,-1.147615144218849109e-02,-6.855202981283556873e+00,4.917746527535195611e+01,1.612718791973093744e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.272008544017087336e-03,1.333270178809185672e-04,1.073749594673912905e-03,-5.022133145631346718e-02,3.248375811835105509e+01,2.616080571475378065e+02,-3.328122792602482605e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.643503287006573693e-02,-1.899289861993222819e-02,-4.633869102634752962e-02,4.757068821856567931e-02,-3.074778672404723423e+01,-7.501815374585721941e+01,-1.862710212044159448e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.400006800013599868e-05,-3.043484191148969429e-03,-2.545124112969064396e-03,-5.014978061918203001e-02,-9.510869075564329478e+01,-7.953496946002621826e+01,-1.609303224881521146e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.800009600019199574e-05,-6.836665190219300831e-03,-3.904521690515331319e-03,-5.003413150390395581e-02,-1.486228590628025188e+02,-8.488073655373806048e+01,-1.094374225139361698e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.770007540015079877e-04,4.395903580121231224e-02,-2.409530045355958924e-02,1.236412376874314149e-02,1.172238610217077621e+02,-6.425400603455685200e+01,1.529706907746546278e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.260014520029039542e-04,4.936660939458299702e-02,7.943001845485055112e-03,1.728266056535374129e-02,6.818578820630310133e+01,1.097097508215657413e+01,-1.910507239264808845e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.089006178012355767e-03,-3.907415501984585343e-02,-3.120568672251990139e-02,-3.850149609736778361e-02,-7.448364980968607085e+01,-5.948467575896105330e+01,-1.793984458719747579e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.409006818013635576e-03,1.294696957892324529e-02,-1.818875825242364380e-02,-5.003577282642767549e-02,-1.081287055582467929e+02,1.519063494787124853e+02,-8.063924071287968331e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.625007250014499523e-03,1.261511881409542284e-02,4.848228196161107062e-02,-3.520824024833293930e-02,2.554652654318468308e+01,9.818012190440880715e+01,1.348409231764169931e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.447008894017787442e-03,1.785277717735184178e-02,4.683380861729650319e-02,1.952038098665497337e-02,7.171560050962828825e+01,1.881340183533683614e+02,2.706486471716418762e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.480006960013919928e-04,2.260198783529013267e-02,-4.470348052017472651e-02,1.768724267868317102e-02,6.532353361651547630e+01,-1.292005523503295592e+02,-7.893844709769376777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.030008060016119532e-04,4.746019862152442426e-02,1.594066425351875829e-02,1.804879173431731768e-03,1.183543733195203345e+02,3.975220042940226506e+01,-1.077182903649047319e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.500013000025998966e-04,2.075776051713210113e-02,4.551365791748183953e-02,-4.942124877085236206e-02,3.203351697779483231e+01,7.023698594161527353e+01,-1.457115122351159755e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.389002778005555888e-03,-2.997595440326516342e-02,-4.004275254260493411e-02,2.431517230429883908e-02,-8.046778888853403089e+01,-1.074912149507129016e+02,1.288284050134281529e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.901003802007603842e-03,-1.294023858144078632e-03,5.006539084277257523e-02,-4.343260951492666083e-02,-2.680630451229067290e+00,1.037127796378487545e+02,-1.544754279446051441e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.127004254008507851e-03,-1.744168440177538623e-02,4.692503855400956964e-02,-3.116013629682652317e-02,-6.350972034016911749e+01,1.708662997716830887e+02,-3.738191144311327463e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.328006656013311922e-03,-3.883105730659280885e-02,3.152009183129977909e-02,-3.597542372018098372e-02,-7.304158935493697413e+01,5.928959352803042293e+01,-1.354285624444096925e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.190010380020759762e-03,7.230408589285241064e-03,-2.362455357858537358e-03,-5.000261365014345427e-02,1.526685884492902403e+02,-4.988275839530909650e+01,-9.396912681445115822e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.996011992023983668e-03,8.664598298904488752e-03,-4.918263794128057559e-02,-5.006860284817152978e-02,-2.373125838437732682e+01,1.347051356272766043e+02,-1.261647260117695453e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.500003000005999945e-03,-7.430169659413579653e-03,2.689660006555386756e-02,-5.002580760213337641e-02,2.664610889716650632e+01,-9.645671191402894351e+01,-1.310622478418100911e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.038004076008151973e-03,-2.873819934727104425e-02,4.098931907065734431e-02,3.330279796672251658e-02,-9.355519112231515066e+01,1.334378515957016305e+02,8.982176937738719857e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.924005848011695941e-03,4.094932832992916744e-02,2.875648340464505640e-02,5.761517840340212200e-03,1.212839794398647797e+02,8.517113428360464411e+01,1.125267012516077187e+02,2.000000000000000000e+00,1.000000000000000000e+00
