5.000000000000000000e-01,4.499999999999999833e-02,2.870005740011479737e-04,-4.803038143494697820e-02,1.437666731337464143e-02,1.604198630247889029e-02,-1.685273171024000192e+02,5.044434582470207573e+01,-1.016068623912061781e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.570007140014279726e-04,4.900476171938167314e-02,-1.009286396778889816e-02,-6.939824935149301564e-03,1.380413062249536154e+02,-2.843054586496050717e+01,-1.463090733957723444e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.250008500016999699e-04,-3.108714960295833572e-03,-4.995395913523969361e-02,-2.485252279781582224e-02,-7.349193245545926345e+00,-1.180942298518242950e+02,-1.651356574297163888e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.410014820029639385e-04,4.943702666871171297e-02,7.866241230658238548e-03,-3.858838106502182792e-03,6.695105427874457860e+01,1.065301008356994039e+01,1.915048637176729471e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.735003470006939771e-03,4.401066720030952922e-02,-4.553597571218087961e-03,-5.006402343483162820e-02,-1.690488493148775717e+02,1.749076936629582946e+01,-1.112951151340050728e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.216006432012863837e-03,-2.572239251043642594e-02,-4.289340941386210471e-02,-4.240863547457597582e-02,-1.689023624273999857e+01,-2.816533562974929339e+01,2.004781207736359079e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.856007712015423455e-03,1.411913802450096012e-02,-4.812057988407015402e-02,4.041440580835940072e-02,5.203782584568707392e+01,-1.773543364513713811e+02,-8.430626989464211363e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.435008870017739975e-03,-1.706710585499073701e-02,4.709103380427905050e-02,-1.401935256207205091e-02,-4.802363519850496232e+01,1.325053379144432313e+02,9.279063425343493066e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.583603167206334289e-02,3.925049607944558483e-02,-3.104746081827974152e-02,-3.176139684871427671e-02,1.591161690195953042e+02,-1.258621805235343629e+02,-1.052612895557423656e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010919631e-04,7.546731719580767684e-04,-5.013323404833398833e-02,2.273795665298792082e-02,2.784766282700113393e+00,-1.849931135862205167e+02,8.390373128071833264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.640007280014559508e-04,4.901288320277073784e-02,-1.003353008396886542e-02,4.615800444764293214e-02,1.353944341906193642e+02,-2.771687849974783191e+01,-1.488964907472059735e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.024002048004095909e-03,-3.757759311867729657e-02,3.316807726322999056e-02,3.116242842221518886e-02,-9.838186338897283179e+01,8.683731381837840502e+01,2.077689650820407508e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.218008436016871567e-03,2.994436836336743409e-03,1.410404718810746166e-02,-5.002079716242181784e-02,-4.191844044874997621e+01,-1.974393498525930681e+02,-2.303455231886482224e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.561013122026243365e-03,-9.222785708118194994e-03,-4.919266363512093260e-02,2.055132051414990113e-02,-2.593074386587036173e+01,-1.383098774245009679e+02,-9.312362883842504857e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.339202678405356645e-02,1.899544954851667064e-02,3.625776137084522899e-02,-5.013818884383648700e-02,-6.938872188923282636e+01,-1.324464426947058939e+02,-2.522437274310381099e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.708203416406832778e-02,-4.572185432144823536e-02,1.423243007152377206e-02,-5.001742962978374812e-02,1.930968607308544165e+02,-6.010774515095701531e+01,-1.925368715745563719e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.940007880015759735e-04,-2.279546700643141077e-02,-4.460976033165509058e-02,1.690380634597438494e-02,-5.815158524361618220e+01,-1.138001814085069441e+02,1.579175574958208585e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.940015880031758974e-04,-2.570627609291515833e-02,-4.291304065218316810e-02,2.909887241551449306e-03,-9.737206318319333320e+01,-1.625490713109927583e+02,7.325656180699820652e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.603003206006411779e-03,-4.232569349638756057e-02,1.173435830818973791e-02,-5.014197819769252579e-02,7.386012342831938327e+01,-2.047695102902769193e+01,-1.881367049889753957e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.325006650013299838e-03,2.727762394397578033e-02,4.225264725500114255e-02,1.220312129609117321e-02,1.746787936357148681e+02,2.705749395760291804e+02,2.499068541521019711e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.622803245606491140e-02,1.975045935944505504e-02,-4.106271044582927160e-02,-5.001515045161503831e-02,-8.752516514257348490e+01,1.819714897544561154e+02,-2.226579223179997769e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.862419724839448232e-02,-1.490614721367663348e-02,4.776656570887850839e-02,-2.934533562470646728e-02,-4.040981838205919985e+01,1.294927668001936070e+02,-1.003628708408357824e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.290008580017159730e-04,-3.864881245703060547e-02,3.175960131712753792e-02,5.660401787461423993e-03,-9.051226032647770126e+01,7.437830866024648913e+01,-1.160457803343435330e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.147002294004587867e-03,3.692224877750044376e-02,3.379671458144924145e-02,-3.764525827115169920e-02,1.784778003266663973e+02,1.633693362805419440e+02,1.770667671931029474e+02,0.000000000000000000e+00,1.000000000000000000e+00
