5.000000000000000000e-01,4.499999999999999833e-02,2.630005260010519555e-04,-1.090189552535075074e-02,-4.892596034674361050e-02,2.771512421311159158e-02,-4.176963111708690235e+01,-1.874554118575602502e+02,-6.622544527638513046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.430006860013719619e-04,-1.402683147300060572e-02,4.800514634183474655e-02,-2.934277958007445401e-03,-4.113432087782325652e+01,1.407772736995363232e+02,-1.405694489426726648e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.470006940013879650e-04,1.314287390960609293e-02,4.828803903363380196e-02,-4.068489714017485548e-03,3.809521050393726682e+01,1.399650506016102725e+02,-1.422272219624285583e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.930009860019719673e-04,3.912084574968787559e-02,3.118419757424718830e-02,-4.129350098820384896e-02,7.967569757229438210e+01,6.351147699766148946e+01,-1.757501596765827401e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.100010200020400073e-04,-1.710221325953451693e-02,-4.708768923398279349e-02,-4.522537798995184682e-02,-3.366570680139358274e+01,-9.269211625709625935e+01,-1.776086565732202587e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.800013600027199736e-04,-4.227213260063251293e-02,-2.678330052830003513e-02,-1.670137361414320357e-02,-6.234815347546842901e+01,-3.950331410280105615e+01,1.892676386852633925e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.246004492008983697e-03,-4.592543464474328763e-02,2.004711733799171419e-02,-1.294626484559767421e-02,-1.474741864219911633e+02,6.437461816956165706e+01,1.240053063183002138e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010239773e-04,1.206680903341316238e-02,8.556449384741231972e-04,-5.016222427076473533e-02,4.750702716454785701e+01,3.368674122772622237e+00,-1.974886769540016189e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.600009200018399694e-04,3.758299882855475026e-03,-4.993790815299573721e-02,2.191541610414184452e-02,8.205878528942621486e+00,-1.090345158890379622e+02,-1.712138458852317910e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.521003042006083879e-03,2.376870441046026201e-03,6.293652156732386024e-03,-5.012650317753521850e-02,-4.739216479298436724e+01,-1.254884553280230222e+02,-1.525669473248446764e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.986007972015944041e-03,1.498673052121736026e-03,-2.265655955214677941e-02,-5.007157268501113978e-02,-1.113272183124739989e+01,1.683016684593782486e+02,-1.132283269275762905e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.235010470020939714e-03,-8.587052017937949269e-03,-4.928795432168592283e-02,-7.675873504472382862e-03,-1.197935253040899006e+01,-6.875907809674066584e+01,-1.536317682346106039e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.389102778205556291e-02,4.552021083011897895e-02,2.074242017567019467e-02,-3.317110330366023624e-02,6.096375098933813064e+01,2.777965469503308427e+01,-1.548733281394485459e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.200006400012799716e-05,1.979506768533570785e-03,2.751878641912070076e-03,-5.006477090049292478e-02,6.598342698400108475e+01,9.172910460515959130e+01,-1.688253590317024191e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.000008000015999645e-05,-5.673424586086265285e-03,-1.329278017964830071e-03,-5.006354165177799576e-02,-1.493003484009762474e+02,-3.498093051075776572e+01,-1.332508295972268115e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.900019800039599376e-05,1.870211099945212271e-02,3.655143217845454803e-03,-5.001820298364482303e-02,1.928048824250528526e+02,3.768181347998985586e+01,-5.173394790967867607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.360006720013439837e-04,4.043339301361532218e-02,-2.941701155417288799e-02,8.663221406137543547e-04,1.210578207988904893e+02,-8.807470874296372187e+01,1.373240431376325432e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.758005516011031652e-03,-4.994053602394107200e-02,-4.423770434878951906e-03,5.058763475049230830e-03,-2.353686046658292526e+02,-2.084912893446444215e+01,-1.206773513102802866e+02,0.000000000000000000e+00,1.000000000000000000e+00
