5.000000000000000000e-01,4.499999999999999833e-02,2.710005420010839616e-04,-1.188288798028081352e-03,5.015472574050734711e-02,2.333332071441246436e-02,-4.417421641079879002e+00,1.864484216767864666e+02,-8.054511506404774934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.110006220012439919e-04,4.356752316614431048e-02,-2.481792774442284980e-02,7.231466312731762991e-03,1.409949386119669157e+02,-8.031675763290375869e+01,-1.222280199035622559e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.630007260014519771e-04,-1.464999219444593605e-03,-5.001059146628483026e-02,-8.620605381241305820e-03,-4.058161466609861101e+00,-1.385332172994515929e+02,-1.485332358449595347e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.310008620017239745e-04,9.594033851204436872e-03,4.910522471564592040e-02,-2.635854404078519231e-02,2.236367054344208682e+01,1.144641643477766308e+02,-1.663365998221380551e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.200010400020799606e-04,4.748163318264924521e-02,-1.593954517767999166e-02,-4.754843464467960190e-02,9.166320119571933844e+01,-3.077126119418819528e+01,-1.786645744166220027e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.610011220022439104e-04,-2.460694229694688692e-02,-4.354200347256512171e-02,-4.674093563764811221e-02,-4.401948673177531646e+01,-7.789251590081981647e+01,-1.823871812242080921e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.589017178034355493e-03,-4.493490178226955400e-02,-2.198846587119902482e-02,-4.158368363924425798e-02,-3.882924950036875344e+01,-1.900072312564828536e+01,-1.984976196943960929e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.010302020604041118e-02,3.571118807889997471e-02,-3.334945820604637984e-02,-5.006540582148749641e-02,7.634814254563056579e+01,-7.129892131590116833e+01,-1.742339463750435584e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.702511405022809426e-02,-5.845975435015415833e-03,4.624880532728447777e-03,-5.005132722027115511e-02,-7.954546231841109716e+01,6.293017550839978469e+01,-1.760180546291566372e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011639767e-04,5.977174005035407883e-03,-3.008678390268273994e-02,-5.005984303279601560e-02,2.068222162867623837e+01,-1.041063104813673590e+02,-1.732171035055718562e+02,0.000000000000000000e+00,0.000000000000000000e+00
