5.000000000000000000e-01,4.499999999999999833e-02,2.880005760011520016e-04,-4.955708517996277457e-02,7.300953207501638918e-03,1.556312956949400424e-02,-1.732761750552175783e+02,2.552775736222109870e+01,-1.029259145341429189e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.940005880011759519e-04,-5.003601466539349396e-02,-2.231405032089264079e-03,1.321508061921274069e-02,-1.713558718950837090e+02,-7.641782771504108673e+00,-1.088522459279060683e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.460010920021839262e-04,3.351362422179519907e-02,-4.114146919364304253e-03,-5.017081262242922141e-02,6.160580366644662575e+01,-7.562754946820660074e+00,-1.934362241479762474e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.445004890009779604e-03,4.957360237121209018e-02,-6.540180702616866203e-03,1.521099416590699152e-02,6.062006881549264392e+01,-7.997526612845851091e+00,1.572745457584804285e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.709007418014835696e-03,2.791957767205110498e-03,2.454276854994542206e-03,-5.000322069589481500e-02,-2.017981165950088496e+01,-1.773910955096841846e+01,-1.665897209085254929e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.344016688033376039e-03,-2.081102242958524778e-02,-4.559876660111161772e-02,-2.851800348324533274e-02,-6.343920613497976291e+01,-1.390008378346840061e+02,7.161194121704859583e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.810005620011239691e-04,-3.496566613538434030e-03,2.632607566235690630e-02,-5.007220824685403721e-02,-1.253247175772481015e+01,9.435850541292322191e+01,-1.794699215141124853e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.830005660011319707e-04,3.203877374143384443e-02,3.851587343110043221e-02,-2.736386998853080135e-02,1.140167603697019132e+02,1.370668911009023248e+02,-9.738012548324164186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.830005660011319707e-04,4.170774766175395186e-03,4.993768629213084231e-02,-2.734170871403431360e-02,1.484258514101732551e+01,1.777138306646206161e+02,-9.730125989543373066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000011999564e-04,1.084341951966772202e-02,4.896176335505532384e-02,-3.391350101908890274e-02,3.638724104976053297e+01,1.643008907098265752e+02,-1.138034670875398859e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.070006140012279889e-04,4.590930282863411177e-02,2.013549814902600502e-02,3.641508953694496536e-02,1.505220033115682554e+02,6.601789468206425227e+01,1.193934973992329134e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.740011480022959474e-04,2.229552204060541130e-03,4.212987082955550917e-03,-5.006388733644671907e-02,8.575183634446682390e+01,1.620376406531270277e+02,-8.752410351166352598e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.210016420032838907e-04,4.070496426483946606e-02,-2.913893322189484159e-02,2.841863414861536125e-02,1.491021349996740355e+02,-1.067358056557827410e+02,-8.744177634260695697e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.008006016012031679e-03,4.639435490112465282e-03,-1.528513051669956081e-02,-5.008457769787299368e-02,-3.528032209284726406e+01,1.162349016404405972e+02,-1.628336256246313383e+02,0.000000000000000000e+00,1.000000000000000000e+00
