5.000000000000000000e-01,4.499999999999999833e-02,3.510007020014039680e-04,9.805174212756706184e-03,-4.912420916722324421e-02,-5.173930097717628455e-03,2.809499886076875796e+01,-1.407567648103298836e+02,-1.437645551571854412e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.570007140014279726e-04,-4.765713232972215024e-02,-1.524749576333039001e-02,3.304580632315944500e-03,-1.342451746914305772e+02,-4.295060638968669764e+01,-1.462994244801599564e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.850009700019399612e-04,-3.948154048566505925e-02,-3.081979009192529692e-02,-3.937555392758879808e-02,-8.174215636145861197e+01,-6.380896159905896070e+01,-1.746902384606226235e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.390012780025559154e-04,-1.969385315576118768e-03,4.998626593746879204e-02,-3.904933123058450251e-02,-1.332632979891880343e+00,3.382443547388299976e+01,1.653123333961160597e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.784003568007135835e-03,-1.695582818009859147e-02,-4.711228962254722374e-02,-2.634709769263382864e-02,-2.854510819603050820e+01,-7.931346026594034981e+01,1.848366709804105597e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.752005504011007919e-03,-4.355998814843278777e-02,2.519669891578911469e-02,-3.356460214732231474e-03,-3.201366938730719767e+02,1.851788356766573145e+02,3.090447553771830371e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.455704911409822486e-02,5.047651117776628081e-03,-4.979038058475376838e-02,2.048025354878635698e-02,2.044281626880823310e+01,-2.016493569976859135e+02,1.377211696944489105e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.320006640013279807e-04,-3.550758244182575241e-02,-3.532610277743621768e-02,4.456011360837477953e-02,-1.075985194747308213e+02,-1.070485821976684662e+02,1.350303772368111481e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.680015360030719319e-04,-3.347365609372987549e-02,3.716239781506603529e-02,4.732344827104937451e-02,-4.369920254101591439e+01,4.851478262437352384e+01,1.923713561957434024e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.940017880035759732e-04,-1.619781162688744419e-02,4.734815013643364073e-02,-2.018586357507676232e-02,-1.176385223856854196e+02,3.438715394430044512e+02,3.013576188975295054e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.994003988007975615e-03,-4.837506937924839628e-02,1.268316695027785733e-02,2.556443312747726931e-02,-1.261115826809592022e+01,3.306443335443426612e+00,-1.682381111349658909e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.269004538009075905e-03,-2.096378029082325220e-02,-9.103092194741795734e-03,-5.004967679039384887e-02,9.166525030752889336e+01,3.980375738668450936e+01,-2.263998682341500341e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.411012822025643522e-03,5.025911824924312980e-03,-4.226522665160675069e-02,-5.006872791393698896e-02,-1.273175214456359150e+01,1.070672166179914342e+02,-1.298019627419404856e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.637005274010547837e-02,8.614189833014512798e-03,3.288464890635671434e-02,-5.002845226392830386e-02,-5.086059540420099268e+01,-1.941602002577143651e+02,-3.138565900877332382e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.800009600019199574e-05,-7.839934201241112108e-03,-8.021127576475413920e-04,-5.002193263571787230e-02,-1.704330113341894446e+02,-1.743719898743535168e+01,-1.091722302576675077e+02,0.000000000000000000e+00,0.000000000000000000e+00
