5.000000000000000000e-01,4.499999999999999833e-02,2.990005980011959828e-04,4.801635346458330011e-02,1.422055380695437521e-02,2.154399824051422829e-02,1.616709004440276374e+02,4.788055678736269982e+01,-1.133137915337315889e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.110006220012439919e-04,-1.595975906371454797e-02,4.754384733798146245e-02,7.245670179738949480e-03,-5.164960240840248673e+01,1.538632758908966878e+02,-1.221820527883546958e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.410006820013639604e-04,-3.657063569767048800e-02,3.427511457360410407e-02,7.801602180604586337e-03,-1.078777656530948121e+02,1.011063304524341220e+02,-1.393195633805234479e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.870019740039479624e-04,-1.399413129991008975e-02,-4.824024670885121435e-02,-7.942984233986405060e-03,-9.483596873137661021e+01,-3.269163644694345408e+02,2.731265772544485912e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.510003020006039790e-03,3.935708102695301830e-02,-3.114558686623471878e-02,1.991300690875207752e-02,1.569841991460629345e+02,-1.242308851050662781e+02,-3.453536629140637615e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.156012312024623789e-03,-2.923018437687143617e-02,-4.070337592992149395e-02,3.199817387549898362e-02,-8.983046444938781860e+01,-1.250899794985972164e+02,6.897115777266898817e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.980005960011919549e-04,-4.166218685938731514e-02,2.767977963480368342e-02,3.337697630413807154e-02,-1.407503497804509038e+02,9.351258201096131017e+01,1.127598295614377690e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.254004508009015920e-03,-3.858884657341788565e-02,3.205218639156022509e-02,-1.324496588279018214e-02,-1.446488267300053394e+02,1.201464041390748037e+02,7.688694049371157746e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.622007244014487874e-03,3.893808252141176679e-02,7.641096399064955342e-04,-5.014847572931275393e-02,1.180272836117353279e+02,2.316133187352289013e+00,-1.653306957908723405e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.482010964021927224e-03,-1.360887402329034185e-02,2.030189731803116668e-02,-5.002402868198758956e-02,-5.734553133444672568e+01,8.554881813201781426e+01,-1.336672198814635522e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.400006800013599868e-05,2.628765946175194105e-03,3.156918410320892592e-03,-5.003826844746302183e-02,8.214877152010313921e+01,9.865350301512717124e+01,-1.574455740914387150e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.500007000013999944e-05,-3.056360744532016921e-03,3.120451271802195115e-03,-5.008573491154966195e-02,-9.261680702456148140e+01,9.455894033029244383e+01,-1.541128709115104130e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.400014800029598835e-05,-1.249828861180221282e-02,5.708934027614371437e-03,-5.001454019415348118e-02,-1.735869946559029131e+02,7.929059180203213941e+01,-6.964625229267966233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.310006620013239528e-04,-4.403364089383939722e-02,2.391941980627997413e-02,-7.729897952037404971e-04,-1.338405860989587666e+02,7.270325825969769085e+01,1.344283335889850264e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.500007000013999944e-04,-4.776100709225825774e-02,-1.504524531768451981e-02,4.905050734831677486e-03,-1.372439987650686533e+02,-4.323337708963732950e+01,1.434050313929033109e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.861003722007443812e-03,2.705455040874110359e-03,-5.004716231481159960e-02,-4.532256396368266466e-02,7.774362293452352191e+00,-1.438149094020330097e+02,-1.432720288298302762e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.718005436010871839e-03,-8.410840113599573481e-03,-4.941002788087955899e-02,2.888260545909411559e-02,-3.308855153596583420e+01,-1.943808504083312698e+02,4.890067353509838455e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.878943757887515664e-01,7.352101045031592813e-03,4.952050926205900372e-02,4.186160087503574406e-02,1.204858607053147068e+01,8.115396054082566479e+01,1.474547462135203943e+02,2.000000000000000000e+00,1.000000000000000000e+00
