5.000000000000000000e-01,4.499999999999999833e-02,3.560007120014239447e-04,4.204516741740398772e-02,2.709368078030337593e-02,-6.671595384142838848e-03,1.187714218278784699e+02,7.653566834164308830e+01,-1.459646667823508039e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.850007700015399396e-04,-3.329243603939730650e-02,-3.734155455842955856e-02,-1.459117028997674280e-02,-8.692524661755888360e+01,-9.749733648908726025e+01,-1.555902117692845081e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.870009740019479627e-04,-3.731630261567018408e-02,3.340868057355302068e-02,-3.984773624279123322e-02,-7.694067625374218267e+01,6.888373970348830255e+01,-1.749434361800391571e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.380018760037518982e-04,1.525869827455986335e-03,5.016094012458494067e-02,3.488250208389856184e-03,1.028080231890703367e+01,3.379676957183094146e+02,2.702920922355363587e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.184902369804739439e-02,-2.176861845739452850e-03,-2.139223722491399166e-03,-5.018235958299012422e-02,9.957543258444070489e+01,9.785376503274990512e+01,-2.464967935407348989e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.702411404822808894e-02,-3.412153306934306331e-03,8.713580196052322230e-03,-5.000278113049323736e-02,3.701215127164918073e+01,-9.451754341708588925e+01,-1.759732302512071556e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011679504e-04,2.372287057101519353e-02,-4.405365879051940936e-02,3.110184992487094111e-02,8.180283836301404676e+01,-1.519088644248342916e+02,1.072475438661065539e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.180006360012719701e-04,-4.007091606243148862e-02,-2.005873546360280833e-03,-5.011363155229744959e-02,-1.268064427867071657e+02,-6.347688400674598164e+00,-1.585871244463119467e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.540007080014159432e-04,-4.755614371524746753e-02,-1.579817747713678500e-02,4.927437953312103353e-02,-1.351024108038629663e+02,-4.488109625222149646e+01,-1.449243558363590694e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.890007780015559426e-04,-3.972984452172331066e-02,3.048716992060248460e-02,3.962088236240547678e-02,-1.026608916331637289e+02,7.877805929266776275e+01,-1.566039649037190600e+02,0.000000000000000000e+00,1.000000000000000000e+00
