5.000000000000000000e-01,4.499999999999999833e-02,3.600007200014399477e-04,4.697283714553097955e-02,1.740269571468650023e-02,-7.726214696706003131e-03,1.312087798878684168e+02,4.861078466283549204e+01,-1.472796347605495271e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.500009000017999618e-04,-2.671143467262436164e-03,5.002664209804386780e-02,-3.098220804740218354e-02,-5.962361886106009479e+00,1.116663884927678509e+02,-1.696028037566651960e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.550015100030198949e-04,-2.882861613800258294e-02,-4.100806869957277639e-02,1.696747924697205451e-02,-1.148548146644224488e+02,-1.633784330017345781e+02,-3.722770874898715476e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.680019360038718667e-04,-3.055083700354975854e-02,-3.994988176820603309e-02,-3.538464999948170119e-03,-2.062137609274529950e+02,-2.696559628488004705e+02,2.719713410919574699e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.329006658013315516e-03,2.726948359326513555e-02,4.192505642605549171e-02,6.388535543152823806e-03,7.033999966476963550e+01,1.081431720138053976e+02,-1.087721228652236221e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.854009708019415940e-03,-3.264586596009603353e-02,3.790391922490652515e-02,-2.281086080926175361e-02,-6.297259669004206017e+01,7.311517547855812893e+01,-1.384292566602434533e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010479818e-04,7.008618404133593223e-03,-1.527076746878585668e-02,-5.007543313214275066e-02,2.695617071883381399e+01,-5.873360356634977819e+01,-1.925974345433720600e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010519555e-04,-1.276010016733312991e-02,-1.138049227268663095e-02,-5.018996007386238717e-02,-4.888917489322935950e+01,-4.360333146246036762e+01,-1.922983130036105592e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.070006140012279889e-04,3.095177162651109246e-02,-3.946610954556416945e-02,-3.638097234025237242e-02,1.014810154851412989e+02,-1.293968216830980111e+02,-1.192816379616643871e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.469006938013875514e-03,-1.505335376968207524e-03,-8.516564508100335149e-04,-5.002037672482291530e-02,1.452666635314954249e+02,8.218586567289536049e+01,-2.484181693593866314e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.968007936015871540e-03,-2.983376061349381561e-02,4.024624970027567555e-02,1.790940247263149085e-02,-8.954487008151031091e+01,1.207975503781841979e+02,7.657482604204915333e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.427014854029707208e-03,1.858624817360478255e-04,5.591927737159398636e-04,-5.001712815260767053e-02,6.299396410560893145e+01,1.895259827930836138e+02,-3.717129877980562469e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.747605495210990109e-02,4.979352286761948299e-02,5.230880983396193722e-03,-1.639061466809873385e-02,1.348167350939892515e+02,1.416269135488744446e+01,1.004883178824182011e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.200006400012799716e-05,-3.211998071395028107e-03,6.484923613545557318e-04,-5.013864898855527330e-02,-1.070663882466295860e+02,2.161636881232778151e+01,-1.712879570419121364e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.000010000019999726e-05,-5.117178235194170567e-03,-6.552662738635691569e-03,-5.009545460564719666e-02,-1.066076666841188256e+02,-1.365135340272960605e+02,-1.061550919737091334e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.680005360010719864e-04,4.024676677233073735e-02,2.988226469135922200e-02,-2.481676753431399929e-02,1.513033318751776619e+02,1.123391162662782250e+02,7.587666202714774499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.910019820039638570e-04,-2.177845348100693190e-02,4.504667765658051937e-02,-4.952525830677755037e-02,-2.202063693033338865e+01,4.554761128738697096e+01,-1.967499676635197829e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.371004742009483711e-03,2.451360013983635081e-02,3.694690328331337592e-02,-5.006425599186686143e-02,8.516416554384942117e+01,1.283594482084782840e+02,-1.324422896330146102e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.374004748009495794e-03,4.435706411547626210e-02,-7.116968719046454749e-03,-5.000234241285628212e-02,1.523262333559825379e+02,-2.444032443315856895e+01,-1.321719799866115466e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.665009330018659445e-03,-7.073100187260325869e-03,-1.633996843225439099e-03,-5.000300779380528055e-02,-2.682810447774908766e+02,-6.197712016762167764e+01,-3.421782072715538447e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.187014374028747460e-03,-1.744759740574365267e-02,1.319829600340165568e-02,-5.002961690019454288e-02,-1.239852090655175658e+02,9.378904448768416557e+01,-6.561492959473245890e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.110008220016439593e-04,-1.404840365865140999e-03,-5.009291006475162511e-02,1.001631025019696433e-02,-3.434810650817619937e+00,-1.224763077724480098e+02,-1.103584220265734785e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.530009060018119369e-04,4.776701443236183731e-02,1.479922165448634142e-02,-3.747119083520760222e-05,1.059133456725796520e+02,3.281417307326631061e+01,-1.220525233493026036e+02,0.000000000000000000e+00,1.000000000000000000e+00
