5.000000000000000000e-01,4.499999999999999833e-02,3.350006700013399559e-04,4.461356535632469977e-02,2.270960741165369348e-02,-5.007212537757585241e-04,1.339744027903720678e+02,6.819688286017682799e+01,-1.366385292862851202e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.820007640015279644e-04,1.709282909128705466e-02,4.701497191462914588e-02,-1.379494598821364749e-02,4.498103922533881160e+01,1.237233628544352086e+02,-1.547232326271618206e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010559834e-04,-1.812409630524157086e-02,1.578075104765293193e-03,-5.001978592353427400e-02,-6.917580174446133867e+01,6.023175376393464120e+00,-1.909148316181765779e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.080006160012319625e-04,2.035552182480141956e-02,-3.081238787703465334e-02,-5.000626660400082912e-02,6.652118011031981837e+01,-1.006938766413686466e+02,-1.634188450701563227e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.170008340016679639e-04,3.666232750506922405e-02,-4.929256797231818671e-03,-5.001904252797761963e-02,-1.580379287524336860e+02,2.124822910972232037e+01,-5.519566789156595377e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.850009700019399612e-04,-1.936352474758757519e-02,-4.617808844215320202e-02,-1.589828318268898116e-02,-4.009003316881591417e+01,-9.560661715522995507e+01,1.747060591881605660e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.380018760037518982e-04,8.572705545563169202e-05,-3.980043449935503908e-02,-5.005810845927830682e-02,-3.952366705791088841e-01,1.834962268973419270e+02,-8.717236731220505419e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.502003004006007784e-03,1.226606394581146627e-02,1.940011050349364384e-03,-5.000517373388469605e-02,-1.287691148949629110e+02,-2.036623214615148214e+01,-1.558004324696740071e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.232012464024927305e-03,3.674830907058446172e-02,-3.401008430500426089e-02,-2.909143194436386581e-02,8.162770203310661543e+01,-7.554538148781215057e+01,1.699995785790536331e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.855805711611423062e-02,-2.038922767990948223e-02,4.565715833833254578e-02,2.188132560291727868e-02,-6.235342622584382610e+01,1.396266841895215407e+02,-7.134756631303180541e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.400006800013599868e-05,4.085069048396437232e-03,7.321526868568208968e-04,-5.000368429368358403e-02,1.276581524455731653e+02,2.287972570473271006e+01,-1.563648214473432176e+02,0.000000000000000000e+00,0.000000000000000000e+00
