5.000000000000000000e-01,4.499999999999999833e-02,2.750005500010999646e-04,3.897223509215320958e-02,-3.160679591400577387e-02,2.137791941869310666e-02,1.427551543871177557e+02,-1.157755776571936082e+02,-8.652759464155835190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.242002484004967912e-03,-4.636468194112914470e-02,1.887133875284254317e-02,1.650801543772724422e-02,-1.869539887571183954e+02,7.609395568615053662e+01,-2.297736095024656677e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.283002566005131970e-03,2.613717307456807359e-02,-1.549512939647997717e-02,-5.004166879741279994e-02,-1.273159118178711395e+02,7.547780788000693519e+01,-1.391538797016215483e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.315012630025259449e-03,2.231845402019632871e-02,-4.477439128326941159e-02,4.764431875894958174e-02,2.771703350292911239e+01,-5.560480587717538725e+01,1.934164283031813341e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.295018590037179215e-03,-1.328361239688189777e-03,9.110762239415362215e-03,-5.000368645396520428e-02,-1.946545700166273463e+01,1.335067188992793206e+02,-1.013463759150756403e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.240006480012959746e-04,-8.411125029151219831e-03,4.125548786344247765e-02,-5.006294002566026580e-02,-2.612145405869918235e+01,1.281223768710148079e+02,-1.554746580738528507e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.900013800027599269e-04,-4.068934344039590832e-03,-3.007340355581436184e-02,-5.006343244982882495e-02,-2.543078878856813674e+01,-1.879583963062957821e+02,-7.276647139965781719e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.080018160036319296e-04,-2.340344145644287013e-02,4.455129571158784191e-02,-2.223594061542897432e-02,-1.692271241832185069e+02,3.221444019649770780e+02,3.019019578543581019e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.760003520007039817e-03,-1.848446988904082350e-02,-1.285443804599555734e-02,-5.003648793820793944e-02,1.605063823964995322e+02,1.116190705434223389e+02,-5.521709356179209038e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.715009430018859971e-03,3.313442658465290402e-02,1.710584360369534970e-02,-5.003434190050610325e-02,1.725306569862992774e+02,8.906997161125597984e+01,-5.974743239208292067e+01,0.000000000000000000e+00,1.000000000000000000e+00
