5.000000000000000000e-01,4.499999999999999833e-02,3.630007260014519771e-04,-4.352351228817639972e-02,2.464853772619129621e-02,-8.633275762653876834e-03,-1.205635048231356734e+02,6.827836129948927635e+01,-1.485683337842175717e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.184002368004735814e-03,-3.960847065691867896e-02,2.766770689310304662e-02,-5.013861492404127207e-02,1.158919864162438955e+02,-8.095403478710279899e+01,-1.458956300119584171e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.965003930007859674e-03,-1.310062944516068167e-02,2.353540406477281147e-02,-5.002228771467723961e-02,3.621378069119783305e+01,-6.505839775471604014e+01,-1.514265593886805163e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.781009562019123207e-03,3.639667393531015316e-02,-3.451358132894043196e-02,-1.436956922137162286e-02,1.175963670889393882e+02,-1.115121614333708919e+02,1.224996955928535414e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.038902077804155534e-02,5.025772421032757148e-02,1.391797875282521765e-03,1.302572123933005803e-02,3.245902298001006443e+02,8.988946460899182256e+00,2.533171437541457465e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.555803111606223095e-02,3.106093682905220615e-02,3.951735853937644177e-02,3.749303940754021569e-02,2.579046008822571139e+02,3.281198064987466978e+02,3.645645998346668648e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.750005500010999646e-04,-3.550548529380611468e-02,-3.538635587043791747e-02,2.372748784172992037e-02,-1.300564625744898990e+02,-1.296200919330633496e+02,8.691370105038127747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.410012820025639711e-04,-2.822182633452136741e-02,4.129905581433204742e-02,-1.968364170001634869e-02,-4.416552408586623812e+01,6.463063101130022403e+01,-1.874628793593613523e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.274006548013095718e-03,-3.911704081824740609e-02,4.484848722164350501e-03,-5.001559130047537882e-02,-7.224945585398840819e+01,8.283547860109955252e+00,-1.522676422694803762e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.495006990013979804e-03,-3.859587993272560469e-02,3.186835297382204640e-02,-6.183992580826360450e-05,-1.505927956729321409e+02,1.243434370762995513e+02,-5.595143132988995660e+01,0.000000000000000000e+00,1.000000000000000000e+00
