5.000000000000000000e-01,4.499999999999999833e-02,4.010008020016039517e-04,4.992041003247333492e-02,-3.726044376990568074e-03,-1.875207974104660391e-02,1.251135593775761947e+02,-9.338438408275274938e+00,-1.597793289145035089e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.050010100020199764e-04,2.516521285853428463e-02,-2.785608624089317212e-02,-5.003938461431995527e-02,5.003014419107027067e+01,-5.537978236326132020e+01,-1.889447207466222380e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.029602059204118292e-02,2.744016655564132223e-03,-4.995170642343086526e-02,-2.717798126011226889e-02,9.434429379470349986e+00,-1.717430707573440145e+02,-1.080988080855762234e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.224302448604897009e-02,-1.368567405966382954e-02,2.022605384207731838e-02,-5.006226087443004652e-02,8.566936660816772076e+01,-1.266107328056695991e+02,-7.144590878434750891e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.756303512607024914e-02,-3.345030451096561025e-02,-1.314161140636408050e-02,-5.002070373942038573e-02,-9.451107580606640113e+01,-3.713053886950032023e+01,-1.759517625761135378e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-04,-4.774654220027775564e-02,-1.501975579205252001e-02,-2.243374292716394935e-02,-1.768386915081233610e+02,-5.562861389830007397e+01,-8.308777059140025756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.930005860011719782e-04,-3.079554158578451384e-02,-6.593018976388917603e-03,-5.002968338786348279e-02,-1.058263917343683858e+02,-2.265637728642953874e+01,-1.719229667645934398e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.650009300018599460e-04,-1.933962116870470427e-02,4.613024460797034154e-02,2.047306700134463031e-02,-4.177015656471350269e+01,9.963315841788639204e+01,-1.720422357580725361e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.410012820025639711e-04,7.200819599702205226e-03,-4.953487618674125986e-02,1.968126003287650957e-02,1.126886572466837855e+01,-7.751921301563197630e+01,1.874401968605373838e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.701003402006803908e-03,4.297006258551350211e-02,-2.575890685696873711e-02,9.259701368516025377e-03,1.089789615148662847e+02,-6.532871376307841160e+01,-3.882183211536715817e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.760003520007039817e-03,-2.506131817370756479e-02,4.333999353256010045e-02,-1.490238497169701221e-02,-6.255092285822199472e+01,1.081729449879904479e+02,1.134020808489180894e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.370004740009479683e-03,4.879117001310022406e-02,1.111681926709142364e-02,-7.204356350416789637e-03,1.929016478179634362e+02,4.395165671453619183e+01,4.612211250108256166e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.082006164012327572e-03,1.687253095950012188e-02,4.719273642791628476e-02,-3.173500618611662522e-02,6.822432544550436262e+01,1.908245192407956097e+02,-1.419462554721670600e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.537403074806149503e-02,-1.853736383002313470e-02,-4.647528402866730329e-02,-4.282356444869577644e-02,-3.481951353434605068e+01,-8.729648919270164242e+01,-1.801026584264112103e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.900005800011599827e-05,-2.096916203535132209e-03,2.629642683577497844e-04,-5.006159796976181187e-02,-7.766340776676764790e+01,9.739397867748628812e+00,-1.874662165394794613e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.500007000013999944e-05,4.400000043740303311e-03,-5.593047917691496441e-04,-5.002697070768791915e-02,1.333330679921277806e+02,-1.694859615635049721e+01,-1.523321410226223520e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.600007200014400019e-05,-4.507519685194854610e-03,9.325465346119707127e-04,-5.014985280651777788e-02,-1.325738432398671875e+02,2.742778439761474019e+01,-1.514659560827106191e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.220002440004879841e-04,2.334702068278193127e-02,-4.915801050601011253e-03,-5.000425052970432216e-02,1.945581165728381166e+02,-4.096492682499088289e+01,-4.170200434336002360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.630007260014519771e-04,-3.429387101520887243e-02,-3.654887644092940507e-02,-1.545451345765828932e-03,-9.499668262456212631e+01,-1.012432225572758995e+02,1.483087431574641073e+02,0.000000000000000000e+00,1.000000000000000000e+00
