5.000000000000000000e-01,4.499999999999999833e-02,3.550007100014199710e-04,7.403173323280487321e-03,4.951723950899958315e-02,-6.340777067363820817e-03,2.097212044457167579e+01,1.402751854802281457e+02,-1.454410039258066547e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.382002764005527910e-03,3.978394651620321965e-02,3.031649581379083913e-02,-1.013062105761467976e-02,1.534015814228795591e+02,1.168963566533442133e+02,-6.382193775289474758e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.664005328010655635e-03,5.466355771356323431e-03,4.710466684587273634e-02,-5.000221106258646159e-02,-2.244015523604616291e+01,-1.933712477885987369e+02,-5.808651377095223012e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.423008846017691641e-03,2.735545178985927112e-02,2.478938244607873514e-02,-5.007905231479887337e-02,7.483136827606654151e+01,6.781183587859810302e+01,-1.762721315384434604e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.147502295004589924e-02,5.362392534952687730e-03,-4.988132130540465226e-02,-3.080732738712103555e-02,2.158761046600739419e+01,-2.008093452413341709e+02,2.190034379901770478e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.923503847007693862e-02,-2.989668637809630991e-02,-1.571636697990395209e-02,-5.000325986577586895e-02,1.796116247620571187e+02,9.441990235701899792e+01,-9.725708695284696503e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011679504e-04,4.127496018145241502e-02,2.830473185886143300e-02,-3.108125361254413313e-02,1.423271642466631874e+02,9.760232844619963544e+01,-1.071765222415061629e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012639686e-04,-3.541159018892028887e-02,-1.732064862963743693e-02,-5.015069151201299869e-02,-1.127755393813375946e+02,-5.516119104566929110e+01,-1.597152586325805146e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.610015220030439537e-04,-4.369710545451365585e-02,-2.461279615570580517e-02,3.373339552035527211e-02,-1.727154864043589555e+02,-9.728358470400503677e+01,4.444443748822682494e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.824009648019295972e-03,2.242699327852388808e-03,-1.939374863414813216e-02,-5.001047066171301209e-02,-2.060039159104905693e+01,1.781419432021983766e+02,-9.545216110094474971e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.939015878031755596e-03,1.271048473483761890e-02,-3.769539534970599206e-03,-5.015567523607638439e-02,-1.140656531178810269e+02,3.382837067035110579e+01,-1.646654524694877182e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.700019400038799224e-05,1.743769256046253865e-02,-6.557577276029072193e-03,-5.003871883025200890e-02,1.835542914218674184e+02,-6.902699116710034843e+01,-5.303903950331065431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.900005800011599489e-04,-1.026367082271124713e-02,-4.899955464268428151e-02,-1.472101628041329324e-02,-3.563767463670006208e+01,-1.701370022346361282e+02,1.051351498667342241e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.990005980011959828e-04,1.996143098719377687e-02,4.590001718178350620e-02,-1.130825782385986612e-02,6.721007092367585756e+01,1.545452033055531729e+02,1.134399824668544170e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.080006160012319625e-04,-5.006706318478160861e-02,-2.543007767910349798e-04,-8.154352627735490452e-03,-1.636175263093304295e+02,-8.310466280701995778e-01,1.204103715064365900e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.660009320018639739e-04,-4.748693555451489329e-02,-1.568559143364915698e-02,3.490158895713670745e-02,-1.023423288375936124e+02,-3.380508634152226932e+01,1.722013559352556626e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.190010380020759328e-04,3.880038243164213307e-02,-3.159816396130507576e-02,3.694088065667034543e-02,7.513555885536285928e+01,-6.118871926633126890e+01,1.785514815128649104e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.281502563005125842e-02,3.225398142544493030e-02,3.832915682578559580e-02,4.280164179418290485e-03,7.069637505795854793e+01,8.401233977499116179e+01,-1.281326860635118976e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.909707819415638580e-02,3.804945876102919233e-02,-1.548384903024118200e-02,-5.014210854893080133e-02,9.631378885630402920e+01,-3.919393901362141008e+01,-1.745208650595691608e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.310006620013239528e-04,2.968409077946494029e-02,-4.024459457569445897e-02,2.396563426251614726e-02,9.022501948718405629e+01,-1.223237510228128997e+02,-6.393411449468754881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.500011000021999292e-04,-1.085965196427971652e-02,4.882926889688280619e-02,-3.025580917043510162e-02,-1.981684351272967248e+01,8.910432707727106560e+01,-1.373278442679137186e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.186002372004743869e-03,4.945078677865284017e-02,8.061986965122901888e-03,-4.147424991463924404e-02,1.410220126986106663e+02,2.299089058502880789e+01,1.192073620337017985e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.187004374008747788e-03,-4.061529286062697669e-02,-2.919362193827855501e-02,-1.204472363824238973e-02,-8.273138113125348525e+01,-5.946599157774033273e+01,1.557096615508662580e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.258004516009031598e-03,4.868074767904034122e-02,-1.162769656091148553e-02,-3.575858784485449332e-02,9.140108161832021949e+01,-2.183171157115434369e+01,1.355007153148970360e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.529015058030115448e-03,2.343127916109660411e-02,4.420978671640893309e-02,4.731403325679638984e-03,1.778748547288730464e+01,3.356116128236030960e+01,1.821632182753290010e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.260006520013039762e-04,-6.250408213933093728e-04,-1.843670128244968495e-02,-5.014114921234062022e-02,-1.929134479356984677e+00,-5.690328521310814835e+01,-1.547563238581541896e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.740007480014959584e-04,-3.398617590098706315e-02,-9.822178735544485548e-03,-5.011297448995890441e-02,-9.136050518450309710e+01,-2.640365347093274906e+01,-1.347120275914254250e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.950007900015799472e-04,-2.303372196185236517e-02,4.447595349864804509e-02,4.112191086112566840e-02,-5.860986232673876373e+01,1.131701387957789962e+02,1.046356962272365649e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.160008320016639902e-04,4.976392252512099046e-02,-4.919182512071100175e-03,-4.647407379355813356e-02,1.202024710079121803e+02,-1.188205959832380998e+01,-1.122559923802181459e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.354004708009415671e-03,-9.198670769026060651e-03,4.700904581404383858e-02,-5.003781936342483611e-02,2.579436009165546650e+01,-1.318199428743097883e+02,-1.287801922912434804e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.063006126012251910e-03,-1.489797150344983716e-05,-4.631745213492715479e-02,-5.002912499780917677e-02,4.916812444722093445e-02,1.528625726073364319e+02,-6.184057470897273134e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.463006926013851780e-03,-2.926626732276801576e-02,1.521896561953177364e-03,-5.005535845012853979e-02,1.530427630180448944e+02,-7.958488600554121994e+00,-6.087528520648645269e+01,0.000000000000000000e+00,1.000000000000000000e+00
