5.000000000000000000e-01,4.499999999999999833e-02,3.240006480012959746e-04,-2.371217393319606168e-02,-4.408799345548856941e-02,2.892495828531843963e-03,-7.364014443741648108e+01,-1.369189604953465107e+02,-1.307683849579504454e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.530007060014119695e-04,-5.001863067759154680e-03,-4.985461226207617974e-02,-5.734898468699774730e-03,-1.425029362972378522e+01,-1.420356482987222080e+02,-1.445435811934548838e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.934003868007735895e-03,-5.465560157123471735e-03,-2.959250000413303581e-03,-5.007897792886326083e-02,6.629997392050427152e+01,3.589718019953575379e+01,-1.509627166903044042e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.265004530009059793e-03,-2.453180968425678829e-02,-4.373323254297249024e-02,-1.580438486455511965e-02,-7.135002836002958304e+01,-1.271967874518186932e+02,8.487748013233212419e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.411004822009643958e-03,-4.931419189576314449e-02,-8.311818647129657484e-03,-2.416995457915901502e-04,-6.100242696918444096e+01,-1.028184971730615693e+01,1.569937049340343833e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.783013566027131479e-03,4.281720279590446598e-02,2.584184645791711560e-02,-1.393176718495763716e-02,2.386994588439161760e+02,1.440644031426977278e+02,1.909501002483099512e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.450016900033798656e-03,-6.363754482587347149e-04,5.007076565882439406e-02,8.576181710277769321e-03,-1.936286921058684829e+00,1.523493229316831048e+02,-7.252565417748174070e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.190006380012759980e-04,4.988668411694782701e-02,-3.536647502127884812e-03,-4.057108359630943323e-02,1.573709285286419401e+02,-1.115659441272200780e+01,-1.279842348711107292e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012919468e-04,-4.025078566980647143e-02,2.977308163889323331e-02,4.178470277426159923e-02,-1.253916048854678280e+02,9.275084764090338751e+01,1.301701532861553403e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013039762e-04,1.525836906971645909e-02,-3.982850431450839224e-02,-5.013236273622927175e-02,4.709363750919199276e+01,-1.229272365972216221e+02,-1.547292051589616619e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.630013260026519336e-04,3.897129194363592106e-03,2.400734284681493858e-02,-5.000524196254546583e-02,3.021024341166855010e+01,1.861030607141798328e+02,-7.565074425425414972e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.430018860037719291e-04,1.868075004650170470e-02,4.653772648423849106e-02,2.745346588604751642e-02,5.985530599623885450e+01,1.491123135928343970e+02,-5.154508897793691347e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.599003198006395884e-03,4.980105321605306223e-02,6.054985052346036935e-03,-3.164321198656351239e-03,1.814865390833772949e+02,2.206576388223060192e+01,8.857641512407211337e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.397202794405588699e-02,-4.762200504065230294e-02,1.546444058759988659e-02,4.421769133585466693e-02,-1.365920478547612902e+02,4.435595701998383333e+01,1.436843925417248897e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.805603611207222403e-02,-4.567952540778946746e-02,2.077252325410242767e-02,-4.330610252830502382e-02,-1.843276808098428887e+02,8.382204065859082220e+01,-1.634670326074213165e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.000006000011999564e-05,2.461559941092508492e-03,1.108598737624983581e-03,-5.000675291231580777e-02,8.791267921330805279e+01,3.959273287241099126e+01,-1.788122463860695177e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.000008000015999645e-05,-4.064412168926377113e-03,4.131820021991082156e-03,-5.009929384025851862e-02,-1.069580010553167568e+02,1.087318883776589047e+02,-1.341916747808138837e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.300008600017199873e-05,1.744454331039378193e-04,-6.627968055750933091e-03,-5.004131215347858846e-02,4.254758151538332811e+00,-1.616574341418248650e+02,-1.229585870940049830e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.590005180010359525e-04,2.553667921658669959e-02,4.103091770506116231e-02,-5.001347341655754813e-02,-1.068478164988625139e+02,-1.716771365825346152e+02,-1.950763964829419450e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.610005220010439540e-04,1.002220893175598433e-02,-4.911441053319084982e-02,-2.900697519412567468e-02,3.869570998972234577e+01,-1.896305494377205889e+02,6.174900702634857907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.950013900027799578e-04,1.327894094136113220e-03,-5.000206740280487006e-02,1.367784962901885150e-02,1.916149261685328842e+00,-7.215291110919271489e+01,-1.898955737000639488e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.443004886009771982e-03,4.829092940398712480e-02,1.312393739116678344e-02,-4.299545403728552428e-02,7.609926433748324826e+01,2.068135761736590084e+01,-1.872197279530044796e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.712009424018847453e-03,3.020564696617970488e-02,-3.988928269872084320e-02,-1.318447248323796964e-02,6.140372497252420203e+01,-8.108916014696981733e+01,-1.346408800654997435e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.798013596027191463e-03,-2.640479240291376470e-02,4.247914739134384804e-02,3.129965420961723643e-02,-2.188667016997572148e+02,3.521054336914648957e+02,3.614011987080073141e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.640009280018559724e-04,-3.709105168833892741e-02,-3.362455004438763551e-02,-1.242360669847136258e-02,-8.028350109574709847e+01,-7.278026579066506940e+01,-1.242932724053196978e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.154002308004615845e-03,1.993328682356038106e-02,1.552617929786781134e-02,-5.006825025144608088e-02,-1.011950696956177609e+02,-7.882156164518629282e+01,-1.036240536318032355e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.569003138006275916e-03,1.146460395307987573e-02,-4.870334010412844666e-02,-1.472414049841182758e-02,4.191056134591119786e+01,-1.780422883807084418e+02,-3.421450970458581509e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.150008300016599407e-03,-3.558369369168146862e-02,-3.527011607378813252e-02,-3.806554536255832288e-02,-1.045643813922461902e+02,-1.036429186032044640e+02,1.138007901816166623e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.375012750025499386e-03,-3.732834706349611592e-02,3.328264119068927163e-02,-1.816394230604082005e-02,-1.317285984735255226e+02,1.174516425838289848e+02,-5.898196569338030315e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.996307992615984878e-02,8.448127565736528524e-03,4.928544146195819320e-02,1.851699184712611926e-02,1.633999731483485718e+01,9.532573636968383823e+01,-1.589723018384732995e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.170008340016679639e-04,4.288492941494550376e-02,1.824339029661086256e-02,-5.011076762594870310e-02,1.033369726387624041e+02,4.395988869838636504e+01,-1.207485961552134768e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.560019120038239660e-04,-4.731888417167789962e-02,-1.675682985680347625e-02,-2.412139688674257848e-02,-2.427007085878491921e+02,-8.594654229751273533e+01,1.977352191188220161e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.405002810005619900e-03,1.535387273545452298e-02,-4.763941210255688563e-02,-4.918827196840853261e-03,6.824917278496597817e+01,-2.117609364088115171e+02,1.493633776151141319e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.498014996029991018e-03,4.967828497907719743e-02,5.835419944135437041e-03,1.766594600088408282e-02,3.227279339907817501e+01,3.790897820512208582e+00,-1.616642233207722938e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.300014600029198759e-05,-1.020447482132222188e-02,-2.756480846186262941e-03,-5.003408596413172482e-02,-1.437247100334167556e+02,-3.882359624259964193e+01,-7.090247740788439046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.000016000031999290e-05,-1.077549923629433914e-02,4.912687463255352265e-03,-5.001858485565857659e-02,-1.381471498114856047e+02,6.298304663949266313e+01,-6.434070280113614615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.510007020014039680e-04,4.985559696624967257e-02,-4.128715999754585357e-03,-1.655171667971401181e-02,1.428524276649170588e+02,-1.183010814419067991e+01,8.151354276137237775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.550009100018199385e-04,5.006427924252481593e-02,8.806127180631948600e-04,1.043193048453727213e-02,1.105169516864592651e+02,1.943953547103211221e+00,1.223660477277631742e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.244006488012975749e-03,1.596018807988937999e-02,-3.791605175908343422e-03,-5.003518560358741901e-02,-1.743276481754504630e+02,4.141439999437234576e+01,-5.020859322084616849e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.824007648015295864e-03,8.808254506213298446e-03,-1.505603637060593664e-02,-5.002810165325186076e-02,-7.632544154585686158e+01,1.304638306155232499e+02,-6.591540848639073147e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.872909745819491156e-02,1.006362941734531037e-02,-4.919485726684179328e-02,-8.661285985097265383e-03,6.344063733458989418e+01,-3.101220215058397116e+02,2.702020678794183368e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.010018020036039514e-04,4.079928214449930063e-02,-1.655735567993401811e-02,-5.008936457561592726e-02,4.538287046266476921e+01,-1.841748894907989964e+01,-1.169608541167127242e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.950009900019799146e-03,-4.375438522644134465e-02,2.450917620888163478e-02,-2.499465764838740972e-02,-1.367220576942761454e+02,7.658535221847613172e+01,9.208467303657853620e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.575015150030298995e-03,-3.663340547940294178e-02,-1.367986363214206483e-02,-5.000378411664010286e-02,1.177790054963114983e+02,4.398173505394684923e+01,-9.036789438683696218e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.208016416032831719e-03,-4.969846053910467049e-02,5.763739950780432178e-03,2.352320651919477187e-02,-4.661339494207555134e+01,5.405951889752003581e+00,1.169868275215403770e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.036018072036142504e-03,-1.930171995771746279e-02,2.838353264548777039e-03,-5.001766709031096186e-02,1.038833534335435900e+02,-1.527623735067206390e+01,-6.973403881335335086e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.248602497204994236e-02,3.023980947702510982e-02,-3.988530307693177734e-02,4.175370873150913154e-02,3.714978423597555945e+01,-4.899932999314052751e+01,-1.100314041937966181e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.476702953405906703e-02,8.664135308698053773e-06,9.599782136337684478e-06,-5.001991217341214546e-02,-8.387082027379962312e+01,-9.292809650596436200e+01,-2.021644411635304550e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.230008460016919684e-04,9.363667221524071002e-04,-1.839915426433360451e-02,-5.010390986442539440e-02,2.224144535436950676e+00,-4.370336690267259172e+01,-1.190114243624842771e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.280010560021119667e-04,-2.037764116814284876e-02,-3.905104330679898955e-02,-5.008355200515774569e-02,-3.874068519555218870e+01,-7.424137871618229667e+01,-9.521568790504517210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.180004360008719593e-03,4.999858320201482770e-02,3.303181295305506696e-03,-1.988041661515886280e-02,1.102919271665292342e+02,7.286491086511006188e+00,-6.213894170220991242e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.251004502009003837e-03,-2.955026243854678644e-02,4.041875154453342806e-02,1.791117514068147828e-02,-5.469562300008885103e+01,7.481249282342302820e+01,8.543670440502894792e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.095006190012379935e-03,-1.863489855185417390e-02,-4.619538921417597893e-02,-5.006877685081223550e-02,-3.099201245821133810e+01,-7.682832691864825847e+01,-9.499923191313835957e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.258010516021031922e-03,-3.221819182541657903e-03,-4.313900577203461963e-03,-5.008822722733904942e-02,-4.888457292443570168e+01,-6.545469357740422822e+01,-9.598923031308517295e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.304014608029215684e-03,-2.805249240925560342e-02,4.139547254833573359e-02,2.365913113520201616e-02,-4.632846869827248071e+01,6.836429455990003135e+01,-9.522576822906326299e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.714015428030854965e-03,-5.398210056704886087e-03,4.515914368177874685e-03,-5.001565887334095961e-02,-5.888393862548375068e+01,4.925981421628082302e+01,-1.009197834998629446e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.280002560005119886e-04,1.460880476874672207e-02,4.091253203552752335e-03,-5.001100214607484551e-02,1.159426631042632323e+02,3.247019857973285184e+01,-3.976977876246579768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.670013340026679366e-04,4.852431538756826757e-02,1.226062986431307976e-02,2.286366707927871625e-02,7.296874938186144277e+01,1.843700051586953848e+01,1.020504230856313939e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.883003766007531775e-03,2.925722614039693290e-04,-4.141556801206000560e-02,-5.005501470719277840e-02,4.918508724617131067e-01,-6.962479341848192860e+01,-1.059754521126681510e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.124004248008495768e-03,-4.571224850978757026e-02,-2.041105758366762446e-02,4.196308544783212274e-02,-1.043521798630178523e+02,-4.659447788286361458e+01,-5.493839654550496476e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.289004578009155595e-03,-1.021926669651614626e-02,-8.039776345253516962e-03,-5.001190903476121496e-02,-6.425944859495467654e+01,-5.055466405910766525e+01,-9.692058313111094492e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.380006760013519636e-03,2.797288830177783493e-03,2.201026065555682781e-02,-5.002608053095126267e-02,-1.512429479632637630e+01,-1.190043970816876708e+02,-3.869315055087506039e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.507011014022027487e-03,-4.980368865022244407e-02,5.571119164957355312e-03,-1.224155574882467706e-02,-1.706824650523639093e+02,1.909280974856358526e+01,1.158377703260677833e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.302102604205208208e-02,4.827142401530340465e-02,1.322496405950781759e-02,-1.473365669209244361e-02,1.595606512251002300e+02,4.371497051950844082e+01,1.062635866163387277e+02,0.000000000000000000e+00,1.000000000000000000e+00
