5.000000000000000000e-01,4.499999999999999833e-02,2.830005660011319707e-04,4.057706216485822137e-02,-2.922872414496477042e-02,1.746964183503369947e-02,1.444020676538567898e+02,-1.040166038701656106e+02,-9.797260891192264864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.150006300012599949e-04,4.983242551205367687e-02,-4.462106377768053356e-03,5.756911417301194440e-03,1.592087087770062794e+02,-1.425590240752491589e+01,-1.253770290623687913e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.000010000019999455e-04,2.021269689556528040e-02,-2.825031821020204670e-02,-5.001864616972871019e-02,4.058766359472183893e+01,-5.672743315173787693e+01,-1.908001127157354233e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.596005192010383909e-03,-4.992259624195069523e-02,3.299911889706726685e-03,2.796454717955581745e-02,-6.584658218198892143e+01,4.352496380312604884e+00,1.153112003831397914e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.650003300006600004e-02,2.392968110363385970e-02,-4.401801000227435062e-02,4.680848217184506443e-02,4.963492315348965178e+01,-9.130211699730506325e+01,1.745575577159526404e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.880005760011520016e-04,4.820439804959946589e-02,-1.370095630424135631e-02,2.939996182037685549e-02,1.685465092335786323e+02,-4.790534581233841749e+01,1.027968637078777761e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.830013660027319487e-04,9.474303377988128536e-03,-4.912964482508674208e-02,-2.897804937474805428e-02,1.391231193741756123e+01,-7.214324018472379407e+01,-1.893986367231976260e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.160018320036639357e-04,1.756575082344841165e-02,4.130668652157933052e-02,-5.007763237168925269e-02,-7.110227524503426366e+01,-1.672003334236663648e+02,-9.087660908283673677e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.322002644005287973e-03,5.011611705845976650e-02,2.803807427480241524e-05,4.629874361441081027e-03,1.898333970690358683e+02,1.062046143888424471e-01,-7.234164221394316030e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.824005648011295756e-03,1.619617806211120711e-02,-4.739897208368903242e-02,-2.713324423139756858e-02,8.343336900242009335e+01,-2.441721690776692242e+02,1.590947267975508339e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.047006094012187898e-03,-8.602160860666197353e-03,-1.884779320193689586e-02,-5.003600669838220022e-02,-5.504346247990446273e+01,-1.206031617803846814e+02,-1.043989009781822972e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.507009014018027379e-03,-1.770181756650463997e-02,4.677315899255249376e-02,2.481662380136070642e-02,-8.395910791467734668e+00,2.218434739038885084e+01,2.017607655944158012e+02,0.000000000000000000e+00,1.000000000000000000e+00
