5.000000000000000000e-01,4.499999999999999833e-02,4.220008440016879405e-04,-4.765763013153351962e-02,-1.518402998598007356e-02,-1.392080019558441378e-02,-1.134703209911259734e+02,-3.615238004266669947e+01,-1.645829116033070250e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.370008740017479790e-04,-1.704714928885660090e-04,5.002440301399505018e-02,-2.784837122002553622e-02,-3.918877056220259059e-01,1.149983976211250365e+02,-1.674671851109952172e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.246002492004983806e-03,7.025191076110317775e-03,-4.959929567705463616e-02,9.486336907236412458e-03,1.904228411449613034e+01,-1.344424471774375434e+02,1.001831110082898419e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.258002516005031924e-03,2.155869858563802532e-02,-1.941546960588871884e-02,-5.003884715680152057e-02,-1.164502487882938198e+02,1.048735041665897540e+02,-1.292707654551688563e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.533005066010131888e-03,-4.337519268564700436e-02,2.525598483792695220e-02,-3.535274033215677486e-02,-1.713221742351065302e+02,9.975541241375360357e+01,-4.435778883035404618e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.029702059404118651e-02,-3.248997055419399621e-02,3.800810371532178933e-02,4.576266195661217104e-03,-1.144758123215290340e+02,1.339185131102198625e+02,1.011492133438242433e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010799879e-04,-4.297379437841183925e-03,4.998244007347454887e-02,-2.115371475893258052e-02,-1.603496583239659401e+01,1.865012690619190892e+02,-7.893161362501132317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.280006560013119777e-04,-3.674341849502975321e-02,3.405476970086179778e-02,4.331543033027693279e-02,-1.127096472643949596e+02,1.044622748200077211e+02,1.328691524521977954e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.110012220024438941e-04,-3.432484794877158074e-02,-3.646539675921894180e-02,-1.281769416341066795e-02,-5.636252758468977220e+01,-5.987737902861221784e+01,-1.857633120003234808e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.710007420014839723e-03,-7.074815050384427456e-03,4.005825829433289596e-03,-5.013878567569128586e-02,-7.993065567148261152e+01,4.525747779582868446e+01,-1.811984936689250958e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.596009192018383691e-03,5.453865388433162820e-03,-2.392742426997419153e-02,-5.001086573565859117e-02,-3.377728927801257441e+01,1.481891234350335083e+02,-7.330153029262390874e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.997009994019987154e-03,-4.257486165172260500e-02,-2.640090802601632869e-02,3.595315002613191924e-02,-1.952563936353127758e+02,-1.210795734822797272e+02,-1.073092691696222545e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.500007000013999944e-05,-3.905281756466093789e-03,-1.865772884728756319e-03,-5.011966040633425434e-02,-1.183416347243206559e+02,-5.653845918736323028e+01,-1.551409141519246759e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.900013800027599811e-05,1.110703218851274987e-02,6.055952791861361068e-03,-5.002207490592124745e-02,1.657762682753487127e+02,9.038717432769826132e+01,-7.495619196673771967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.800017600035198542e-05,3.054997625474027874e-03,1.644851238943404598e-02,-5.003466876150565457e-02,3.552315715672999374e+01,1.912613894466195745e+02,-5.854254293219000971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.000006000011999564e-04,-4.343784553700898859e-02,-2.494737670806525601e-02,-1.100380110105673298e-02,-1.457642908097916461e+02,-8.371586178963684688e+01,1.140809761964607389e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.243202486404972745e-02,-4.006639424889879564e-02,-3.000389264919233606e-02,2.799143093913352906e-02,-1.622088446979474838e+02,-1.214707950216967589e+02,-1.425411445704832225e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.241304482608965157e-02,-2.909368015589427602e-03,-4.996161239817515504e-02,2.096199749583825891e-02,-4.128440762202242986e+00,-7.089634452043780755e+01,1.122855905898127560e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.210006420012839453e-04,3.332087046026491889e-02,-3.733460693041477929e-02,2.878691722842380979e-02,1.044539304655931744e+02,-1.170361512890313946e+02,-5.082460923326080149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.130012260024519499e-04,4.938387218411504492e-02,-7.929161156603274294e-03,-3.244107527948177083e-02,8.082450640977145895e+01,-1.297732454710483374e+01,-1.431440303092993247e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.230006460012919793e-03,-4.338717883148919541e-02,2.488547692308408499e-02,3.970157716212497495e-02,-1.174650317410551992e+02,6.737412791955627256e+01,1.276278867788936395e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.972009944019887759e-03,4.336123328569491120e-02,-2.499245323809476740e-02,4.209056563488041032e-03,1.110265320849042467e+02,-6.399323084371895476e+01,7.318777864880122763e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.062016124032247988e-03,-9.549910462991291135e-03,2.083981171372579697e-02,-5.007111116073421214e-02,-3.030833819916977490e+01,6.613884641896517280e+01,-1.283960006937014668e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.300702601405202656e-02,4.608161451185004837e-02,1.978338380611542949e-02,1.768847332710361125e-02,1.461274460952141965e+02,6.273424621365092690e+01,-9.663005809886085729e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.470006940013879650e-04,2.345200278357243220e-02,4.429971757291847195e-02,-2.690700863799304690e-02,6.797668370888941070e+01,1.284047216622709300e+02,-7.799117340282822397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.590007180014359741e-04,-4.918695335729086904e-02,9.156735642279889911e-03,-3.102105953366030358e-02,-1.377783052755847280e+02,2.564906814792331957e+01,-8.689355039647449530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.630007260014519771e-04,-2.180030082427613682e-03,-5.003598013429531866e-02,3.217530100526871939e-02,-6.038852416530329670e+00,-1.386035458790453561e+02,8.912807937580846840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.270008540017079714e-04,2.618353621527176600e-02,4.268802341612949747e-02,-4.902641926464886002e-02,6.160819728988066402e+01,1.004422071531355272e+02,-1.153560499101431418e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.760017520035039053e-04,-4.879007495392068128e-02,-1.108006239752645609e-02,3.494921098669628856e-02,-5.582377273886852009e+01,-1.267739157597418043e+01,1.546422172047538197e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.750003500006999755e-03,-4.286147933174615926e-02,-2.589382574461896944e-02,-3.381515232652444053e-02,-1.485051663679665808e+02,-8.971614979372883170e+01,-6.725631796869116386e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.500015000029998911e-05,-1.069933234338501203e-02,-2.233203777142689622e-03,-5.004377904024022439e-02,-1.465659033523330663e+02,-3.059177137993335194e+01,-6.909272537920423929e+01,0.000000000000000000e+00,0.000000000000000000e+00
