5.000000000000000000e-01,4.499999999999999833e-02,2.830005660011319707e-04,4.435535185976936107e-02,-2.339372820296896013e-02,1.772229569912032315e-02,1.578479115625114559e+02,-8.325153528652157320e+01,-9.707348663868600624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.630007260014519771e-04,-3.591794307379159168e-02,3.482746393190063600e-02,-8.622046999265269018e-03,-9.949548819364413532e+01,9.647477639050657672e+01,-1.485372292387020252e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.150010300020599298e-04,-7.443634836653860096e-03,4.204165489205782813e-02,-5.006908528234924050e-02,-1.450998040815644252e+01,8.195237974414882842e+01,-1.853194837118490170e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.380010760021519201e-04,-2.651869913995281644e-02,-8.986037439267378218e-03,-5.001864185697609683e-02,-4.947508601222914848e+01,-1.676496169252329693e+01,-1.963191153299425764e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.660015320030639846e-04,2.686860345856589491e-02,-4.220423741257529199e-02,-8.200741874311877344e-03,1.770252278564834114e+01,-2.780648706208999954e+01,1.654915583434515440e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.783005566011131915e-03,2.094852150354109543e-02,-1.178484101237783563e-02,-5.010907075800695443e-02,1.008772388109099154e+02,-5.674969572212874169e+01,-1.669529809429378986e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011119940e-04,9.492367467685863163e-04,-5.007808162348549585e-02,2.520087439821630179e-02,3.439256696721365358e+00,-1.814419618381247403e+02,9.130733332053389972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011639767e-04,-4.421858103064835177e-02,2.360416471870717403e-02,-3.056942195609088295e-02,-1.530051646833434518e+02,8.167514709473323364e+01,-1.057763350077756286e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.997003994007987698e-03,6.668186035282955802e-03,4.962395987047147489e-02,3.509496933532722796e-02,2.687612082985357276e+01,2.000093480412190559e+02,2.332333478870853227e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.129004258008515907e-03,2.950103978923096157e-02,-4.051297589698979462e-02,5.320546303593309996e-03,7.750458898491528714e+01,-1.064349449336428108e+02,1.547083847231697575e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.482006964013927876e-03,-2.494974554699521730e-04,-5.008047626358317489e-02,3.113911378170793748e-03,-8.480064754856818654e-01,-1.702164380271219386e+02,1.108859244033120319e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.679017358034715399e-03,-4.020251099828936643e-03,1.005461347055908172e-02,-5.004744588079646644e-02,-3.511155484482364386e+01,8.781369709218809305e+01,-1.797942614206051815e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.422018844037687718e-03,3.181964131221366038e-02,-3.865867810010218536e-02,4.621777053509440458e-03,1.129557923126058512e+02,-1.372335272955823484e+02,9.837678125169904320e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.600007200014400019e-05,-1.447397647543211116e-03,-4.461076069172142423e-03,-5.007071997209272540e-02,-4.257043390435048735e+01,-1.312078572652941943e+02,-1.491385244309666689e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.800007600015199493e-05,2.962710957450202364e-03,4.435765887622795077e-03,-5.000325040362678386e-02,8.229736200078581021e+01,1.232154726691950088e+02,-1.389788999201641673e+02,0.000000000000000000e+00,0.000000000000000000e+00
