5.000000000000000000e-01,4.499999999999999833e-02,2.710005420010839616e-04,4.911589151534662828e-02,1.016094480272143261e-02,3.330486277169651677e-02,1.825865921322059648e+02,3.777295346034146917e+01,-8.065595750365173444e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.940005880011759519e-04,2.955133500803588942e-02,-4.033801116252632574e-02,1.308720496806015099e-02,1.012029996759112009e+02,-1.381435975565211720e+02,-1.092901753642108531e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.440008880017759572e-04,3.470357058818709928e-02,-3.609311781756607829e-02,-2.953631322806075238e-02,7.851470855440204843e+01,-8.165847427902828315e+01,-1.686338555552802347e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.750011500022999753e-04,4.232234841473838521e-02,-2.589504657437986801e-02,-5.001053528690978245e-02,7.386084427581363343e+01,-4.519196297432274889e+01,-1.837724279803474587e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.142802285604571123e-02,1.415948517643060393e-02,-4.604073298324945496e-02,-5.006098216522565647e-02,3.516014351447164898e+01,-1.143261043061712741e+02,-1.642052048584841373e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.490006980013959665e-04,7.140699950163785677e-03,4.950287247927372819e-02,4.967676035939671414e-02,2.057834486675463026e+01,1.426592895490735202e+02,1.431604063569918992e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.810017620035239362e-04,-4.669171998851965460e-02,-1.825366466596676715e-02,3.833136882735850137e-03,-1.593570873893496582e+02,-6.229907221378037718e+01,-1.095179776132023477e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.243002486004971940e-03,-3.052085076098761882e-02,-3.960833706241733559e-02,-1.150918347094291583e-02,-1.868718708913483795e+01,-2.425123764639497281e+01,-1.659418646091707217e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.769005538011075958e-03,5.544588423796165295e-03,-4.970550713060589015e-02,4.808906728897644617e-02,3.105988281173750920e+00,-2.784421689351647089e+01,-2.012090841457824411e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.576007152014303893e-03,4.260471024564055700e-03,3.626662660191087156e-02,-5.012651650431079048e-02,-1.784817588139899414e+01,-1.519299454177404129e+02,-1.336741464288049883e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.904007808015615491e-03,-4.425450684782696043e-02,2.353250749389998106e-02,-2.352055165097467065e-02,-1.106557084089686072e+02,5.884160671659791575e+01,-1.598844039796223342e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.735015470030939116e-03,1.236898014506461821e-02,2.768607089844282373e-02,-5.001700512847487984e-02,8.157800525455901663e+01,1.825998918862167670e+02,-3.567003871920536540e+01,0.000000000000000000e+00,1.000000000000000000e+00
