5.000000000000000000e-01,4.499999999999999833e-02,3.480006960013919928e-04,4.681153089194272504e-02,1.759887877779316157e-02,5.885345508455675292e-03,1.352931712973445713e+02,5.086370976888902362e+01,-1.427539279643615941e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.270008540017079714e-04,5.000082959690770740e-02,6.674596979041083318e-04,-1.511618878730339177e-02,1.176487755182316732e+02,1.570490265846399502e+00,-1.656090042835417648e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.410008820017639821e-04,-3.629066122325529803e-02,-3.440423484669122983e-02,-2.884424369787216141e-02,-8.266648893378761898e+01,-7.836939872032253618e+01,-1.682097858983704270e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.590013180026359305e-04,3.693236877984833882e-02,3.373808121413806455e-02,-3.529228786306879556e-02,2.473274898576870129e+01,2.259360884498898869e+01,1.653839650196511570e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.940013880027759300e-04,-4.241899755061421390e-02,2.657319572082823475e-02,-2.410060515353013716e-02,-6.129900681014409258e+01,3.840049504976432360e+01,1.898364476712084752e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.297006594013187492e-03,4.513149700034761735e-02,-2.166661430616522582e-02,-3.838367093851238060e-02,1.519287053750927896e+02,-7.293754650708346787e+01,1.134364399695962788e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.683015366030731402e-03,-4.259075425850275542e-02,2.648540591192852928e-02,-2.352421904981929351e-02,-1.419049041322721507e+02,8.824471536767974555e+01,-2.345003862560631447e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.700011400022799444e-04,4.950564521642410176e-02,7.311694769697757446e-03,-3.661038928766119274e-03,8.715765176960239558e+01,1.287267631392286482e+01,-1.830515803344134724e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.168002336004671802e-03,5.005254158955903254e-02,3.445931582443323773e-04,-5.329316309461156094e-03,3.023489102966026962e+02,2.081559948447682551e+00,-2.239400663770588835e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.486002972005943772e-03,-1.926784823926645188e-03,1.718289132262467572e-02,-5.003676433897927961e-02,1.411279555682695630e+01,-1.258566235835062344e+02,-1.588426341450283985e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.969003938007875786e-03,-3.025079910837797162e-02,3.982403690871181429e-02,-1.492311990832918302e-02,-6.311335108480137990e+01,8.308634803427354143e+01,-1.326174935814607068e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.119602239204478371e-02,1.639367917434086247e-02,2.220603885334448968e-02,-5.003197255668975080e-02,-9.030973277498415541e+01,-1.223289423630565125e+02,-7.316978847243953510e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.148702297404594758e-02,-2.927038730572113778e-02,4.056937355100014714e-02,2.560360643625528287e-02,-2.399196519535453831e+01,3.325336928639459444e+01,1.636845593079022478e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.500007000013999944e-05,-2.707664000479342511e-03,-3.403969203240635004e-03,-5.010145136748960643e-02,-8.205026015610133072e+01,-1.031503756152189908e+02,-1.545891261996000026e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.100008200016399721e-05,3.187880862741195032e-03,-5.153248261391394670e-03,-5.010425652130248708e-02,8.174037146101213125e+01,-1.321343065357658872e+02,-1.308781105843469277e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.200008400016799797e-05,-6.321100200798975173e-03,2.577728967758386174e-04,-5.009995867697537852e-02,-1.580271889649642389e+02,6.444309530751132442e+00,-1.274987119264500564e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.450006900013799635e-04,-4.146471343667575138e-02,2.807638983500371221e-02,3.454025612891679572e-03,-1.208881355896471916e+02,8.185520023971976400e+01,1.412650982648403328e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.527003054006107830e-03,-4.585669533202746395e-02,1.995454654835809860e-02,4.100128715770080118e-02,-1.542146296817922391e+01,6.710651485332854271e+00,1.679022976472272148e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.569003138006275916e-03,-2.085770891189631104e-02,-4.553285856256948649e-02,3.680527977251026039e-02,-7.835607126928873356e+01,-1.710531068246019117e+02,7.662378130380970731e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.625003250006499958e-03,4.998709764339866191e-02,-1.763361991108388033e-03,-3.996349044069343048e-02,8.041105451111934599e+01,-2.836607922336074949e+00,1.865370180106492342e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.650009300018599460e-04,4.603036501158246779e-02,-1.968968379411346892e-02,-1.264113912999276917e-02,9.941743617894621821e+01,-4.252622983746360319e+01,-1.244946519389088451e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.289002578005155920e-03,-3.006479518485028618e-02,3.997661054726480562e-02,-1.327347925085876727e-02,-8.276857092077857203e+01,1.100558611794898951e+02,1.251529279172757612e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.613003226006451841e-03,-4.807817608685708427e-02,-1.414412774385502211e-02,4.169152934333604163e-03,-1.553020007967919867e+02,-4.568832507659598008e+01,-3.138615462560192171e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.687003374006747951e-03,3.304322524003546618e-02,-2.527627823657037018e-02,-5.005966160337775583e-02,-1.126755126237153206e+02,8.619066652351453683e+01,-8.406320872527389554e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.112004224008447867e-03,4.467611825917908175e-02,2.252555114726749463e-02,-3.539595457744915824e-02,3.000556172534434651e+01,1.512870503712270498e+01,1.614373369187561025e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.260006520013039762e-04,-1.403065645287609846e-02,1.237323354830211462e-02,-5.004479239243016242e-02,-4.330440861593565671e+01,3.818891605504612130e+01,-1.544589268606330847e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.240008480016959421e-04,3.218951953806185873e-02,3.828660806087524210e-02,4.837677121632488753e-02,7.627832976071779569e+01,9.072637793284100383e+01,1.146366693430866235e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.830013660027319487e-04,-3.734847562326101822e-02,-3.326793521169645051e-02,-4.429145978396847481e-04,-5.484346685214345740e+01,-4.885149585290165675e+01,-1.476379040034958336e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.202004404008807772e-03,-8.765667497330025676e-03,5.692215753457847797e-03,-5.004075035209062244e-02,-1.262903507881889595e+02,8.200994670232540784e+01,-1.093220024431122255e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.716005432010863783e-03,2.113729970698002142e-02,4.539436212123040132e-02,1.978147347981637494e-02,7.788504824165123352e+01,1.672655510743172442e+02,-2.413170036890380743e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.357006714013427862e-03,-4.309875242412347651e-02,2.538325643575337770e-02,-2.285362912817426317e-02,-9.437157551034114533e+01,5.558067848118052012e+01,-1.232721343907101073e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.544015088030175432e-03,2.464323490004780015e-02,-1.565047256990696398e-02,-5.024180127121577466e-02,-2.197336351451451719e+02,1.395488556381913838e+02,-3.081362989425333012e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.563019126038251744e-03,2.380699328016767924e-02,-2.603033530406721058e-02,-5.000812248164236695e-02,1.067334331365400715e+02,-1.167012994880246595e+02,-4.669053598608374500e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.100010200020399802e-05,5.689661087335515059e-03,-2.692824123967867134e-03,-5.006585114308418488e-02,1.161153001635375972e+02,-5.495548445550245731e+01,-1.033845104363621772e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.300010600021199276e-05,6.041839404410311899e-03,-3.004997028971070905e-03,-5.001904663416074232e-02,1.184672023672844716e+02,-5.892139252896110690e+01,-9.841248227583039920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.700011400022799579e-05,-6.872836844760679166e-03,-3.155073267909569955e-03,-5.000633714707716782e-02,-1.249604199833997455e+02,-5.736485377750967984e+01,-9.102412971641619777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.090006180012359904e-04,-4.778824164997761553e-02,-1.473107676250857631e-02,-4.712941061199246717e-02,-1.556617135944446488e+02,-4.798386742786669146e+01,2.565549823097736848e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.165008330016659391e-03,4.033990345691076257e-02,2.957052879328823936e-02,-5.765480939790015250e-04,3.637909455110617785e+01,2.666712041208363715e+01,-1.805314666396499490e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.307010614021227118e-03,4.408556127818755166e-02,-2.385172270284415322e-02,6.091800782891991332e-03,1.365420842330779294e+02,-7.387370912315013527e+01,1.025920007221283470e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.374014748029495032e-03,3.784622027129502797e-02,-3.278739684539568044e-02,1.546385719761921886e-02,1.114757539962520383e+02,-9.657502806659516637e+01,1.134575008688160125e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.910011820023639874e-04,-4.692376479475830059e-02,-1.730693843780254509e-02,-2.971122163518139978e-04,-7.966667393417412768e+01,-2.938353790140174837e+01,-9.417260212500403327e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.500015000029999724e-04,2.006788130556607860e-02,-4.580318573871516863e-02,-2.546620561232352045e-02,2.682866466551259066e+01,-6.123408306462948048e+01,-1.077462762689782210e+02,0.000000000000000000e+00,1.000000000000000000e+00
