5.000000000000000000e-01,4.499999999999999833e-02,3.390006780013559589e-04,4.849965639199912276e-02,-1.241183593391504032e-02,-1.698457509801640361e-03,1.439156065064867676e+02,-3.683030003039530698e+01,-1.385708133913547329e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.760009520019039815e-04,-4.995359594209262954e-02,2.382042913025902726e-03,-3.728845254224805172e-02,-1.053871224365002632e+02,5.025396938692150428e+00,-1.736039830492469491e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.510003020006039790e-03,-4.172254008514290902e-02,2.786268283395991821e-02,9.712744127297842991e-03,-1.664568835860862066e+02,1.111613852709795509e+02,-3.471736527799239980e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.633007266014531746e-03,-4.068722394936337416e-02,-2.914735605434013582e-02,-3.503391982285906925e-02,-1.378373158769808811e+02,-9.874336298885614838e+01,1.118957806974012925e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.603009206018411452e-03,7.109103695875939634e-03,-8.380679915347700668e-03,-5.000789862723870743e-02,1.084348823862764135e+02,-1.278301850435526745e+02,-1.937410623125849440e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.623009246018492009e-03,-4.139925578073576362e-02,2.810456467398209784e-02,4.917867756366930271e-02,-4.236830275359778852e+01,2.876241812587344171e+01,1.607845954809928628e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.626013252026503007e-03,-2.105853430377469318e-03,-4.584829450313953887e-04,-5.009109166164792126e-02,-9.265997090848938456e+01,-2.017377645374441997e+01,-1.796585418376559744e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011479737e-04,4.719665078556055382e-02,1.683799288994218199e-02,2.900225527775150691e-02,1.656019522535410431e+02,5.908055864546081182e+01,1.017620956955816069e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.980009960019919982e-04,-2.644590525788999974e-02,4.247922587441630565e-02,-1.269581425655682584e-02,-5.331825073806312787e+01,8.564342926605812067e+01,1.763304009017822978e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.070010140020279237e-04,-2.245367495303920644e-02,-4.478416887565780241e-02,1.081419417748817613e-02,-4.446263375383998806e+01,-8.868134516300958126e+01,-1.772815171983576477e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.950013900027799578e-04,4.055588247473795177e-02,-2.925469035026807829e-02,-3.133405675416865710e-02,5.852207988884989476e+01,-4.221447596087678278e+01,-1.899029944609409313e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.603005206010411670e-03,4.950555404898873690e-02,-7.184422330142145596e-03,-4.961147522966279609e-04,6.599530193015131374e+01,-9.577473275064560809e+00,1.550062193831853676e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.094604189208378042e-02,-5.050434696181036777e-03,-4.989417607218508272e-02,-1.708914376307422642e-02,-1.540172904134178822e+01,-1.521565225238689436e+02,7.131069565384323994e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.600007200014400019e-05,4.679931985701905536e-03,1.337719907702243404e-05,-5.008000180513594302e-02,1.376447831128803045e+02,3.934462447830671672e-01,-1.494115189744791508e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.900011800023599731e-05,-9.139425596342776875e-03,-5.007452884507289370e-03,-5.004809090881157801e-02,-1.603404792542383461e+02,-8.784987490528989440e+01,-8.856282127420405459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.700017400034799821e-05,-1.057040449666797437e-02,-1.270505263779986467e-02,-5.000254340313723539e-02,-1.243574512453997869e+02,-1.494709085611127648e+02,-5.885333409471395782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.060006120012239610e-04,-3.804746513473292180e-02,3.251116239089966997e-02,-8.813783315690673636e-03,-1.251558849993502207e+02,1.069443992387331548e+02,1.190333694469597532e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.350008700017399775e-04,-4.613903428460337797e-02,-1.951662258664776245e-02,2.730491700779870759e-02,-1.065564480520428248e+02,-4.507294123187679702e+01,1.669856175472624784e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.701003402006803908e-03,-1.691138312592539369e-02,4.728818669901524441e-02,6.388811578406509636e-03,-1.022853077949750684e+02,2.860136687554557966e+02,2.258230718621722701e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.721003442006883814e-03,4.372817193676363512e-02,2.454194266597389124e-02,-7.881221517685814675e-04,1.420238019579770992e+02,7.970925493745565404e+01,-1.214319458590594110e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.430008860017719836e-04,-1.112868268805499924e-02,-4.881827064767187141e-02,-7.736388707176552852e-03,-2.523505766596299438e+01,-1.106988050139009232e+02,-1.195834086947831878e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.260010520021039110e-04,9.365376207269640596e-03,-4.913917343785233205e-02,-2.545366617656684427e-02,1.787281961167407118e+01,-9.377686099142285059e+01,-1.344532924985386728e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.470018940037879321e-04,2.848579573038786256e-02,4.111419330524522520e-02,-1.520847852112658036e-02,1.006872774653196814e+02,1.453242250372511819e+02,-5.804417328585214619e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.214002428004855999e-03,4.101222014397547244e-02,2.866747821885922906e-02,-2.586093511980850496e-02,1.155723455383141101e+02,8.078489013252709583e+01,1.214208332681915863e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.813003626007251776e-03,-1.941072819907248975e-02,9.556115071393519794e-04,-5.005958527889508430e-02,1.464997320575746755e+02,-7.212343004923825518e+00,-7.534610684973605998e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.574007148014295837e-03,-4.297438619239719870e-02,-2.561482914419781903e-02,-1.444025532754726268e-02,-5.919872687885465723e+01,-3.528532711943906008e+01,1.498054792988915835e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.580011160022319353e-03,1.384653944860262005e-02,-8.671542833092954830e-03,-5.012547497872852503e-02,2.927558232353647583e+01,-1.833414529491400558e+01,-1.612390293877276690e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.260006520013039762e-04,-3.840445081159834552e-03,-4.998985207649763590e-02,1.845814577603552623e-02,-1.185320185268420801e+01,-1.542893583234356640e+02,5.696947178933364597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.177002354004707835e-03,4.330739623997920812e-02,2.505967204329484499e-02,-4.486343839056061884e-03,3.083787240990254475e+01,1.784422607221341650e+01,-1.826384228458191785e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.574003148006295838e-03,1.099707184609492549e-04,1.058258297490642305e-02,-5.004051901182535872e-02,-1.147066929626097354e+00,-1.103833013953971687e+02,-1.224966783732748752e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.805003610007219770e-03,-2.858625669146406395e-02,4.126854780339264672e-02,-4.950863871434129510e-02,-1.368994463260569034e+02,1.976348776946342412e+02,1.749565034052186547e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.844005688011375880e-03,8.176461217229497730e-03,3.994524115930091213e-02,-5.003543686497251286e-02,3.036188094372485224e+01,1.483297754524252525e+02,-6.532732278125186554e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.629009258018515309e-03,2.809968954832329450e-03,-5.002066757385101314e-02,-3.963432783250025321e-02,8.063340542478933060e+00,-1.435367021107093990e+02,1.181455964688122435e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.716009432018863565e-03,-2.824096200034633547e-02,4.132369092236370250e-02,-3.855695801032217596e-02,-7.646027561019984375e+01,1.118807778968725870e+02,9.395606948343798592e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.104702209404418746e-02,2.094612469819328443e-02,5.517129227873637451e-03,-5.000904760155666651e-02,1.584667696010023690e+02,4.173954174385875859e+01,-1.836624047564427542e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.800009600019199574e-05,-5.655797947821884081e-03,3.776633513908375758e-04,-5.004045460658336497e-02,-1.229518833962172693e+02,8.210056436176841999e+00,-1.095748809929149132e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.240012480024959311e-04,2.227458627381980610e-02,4.478097884798207251e-02,4.454551239628579129e-02,3.581116032901455526e+01,7.199499885212902939e+01,1.439635583685858933e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.670013340026679366e-04,1.036011236822917056e-02,-4.892295783416380356e-02,4.760088253316807627e-02,1.557908518496903483e+01,-7.356821050864346034e+01,-1.467522937106234053e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.404002808005615872e-03,2.271750904298673948e-02,-4.474904235557997795e-02,-3.310081409223206150e-02,8.534813205179746376e+01,-1.681191000707264891e+02,9.141723169812314609e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.818003636007271915e-03,5.000071818608969876e-02,-7.749823261653038730e-04,1.629255497297297985e-03,1.291647324053478485e+02,-2.001978939691772208e+00,1.339352390578142149e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.846003692007383828e-03,7.164749012625173247e-03,1.129605689618657857e-03,-5.004919414498298913e-02,9.918609235245601496e+01,1.563783658785526676e+01,-1.308006206127298015e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.930009860019719456e-03,-6.314619100827319198e-03,7.005487594420392594e-03,-5.003909599314396855e-02,9.852807782019083049e+01,-1.093078166474246871e+02,-1.138868007247780980e+02,2.000000000000000000e+00,1.000000000000000000e+00
