5.000000000000000000e-01,4.499999999999999833e-02,3.730007460014919847e-04,2.671887471034797151e-02,-4.235430643926618027e-02,-1.306244132075857871e-03,7.201838617951074184e+01,-1.141623227241327925e+02,-1.518234476052047341e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.394014788029575590e-03,4.593999074621051698e-02,1.980017458297825272e-02,-7.199090825323727766e-03,3.448261273287135964e+01,1.486203503957640848e+01,1.996499748409645179e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.650015300030598916e-03,4.527956802790813334e-02,-2.152096837658450112e-02,-3.121777418101311097e-02,1.418516244233057080e+02,-6.742079168025544789e+01,-1.288510637056502901e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.650007300014599786e-04,4.604209758316302192e-02,1.966695156525054625e-02,4.608871565784482954e-02,1.268374807134096187e+02,5.417882157395972342e+01,-1.491541212958362053e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.072902145804291441e-02,2.848548552850278456e-02,-4.115831837196884391e-02,-4.086422998964959336e-02,9.977595119304125149e+01,-1.441650120711559282e+02,1.026218883983716665e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.156402312804625555e-02,2.087143647312388745e-02,-2.046491455470276187e-03,-5.005865552412916419e-02,-1.444923341917661901e+02,1.416779950365079799e+01,-1.420960306885447153e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.300008600017199873e-05,-4.899865499982743351e-03,4.460084212260986142e-03,-5.004719594305747504e-02,-1.195086756158961947e+02,1.087823241973796513e+02,-1.231020938698900551e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.960005920011839534e-04,-3.288608561594622698e-02,-3.784344687758631892e-02,-1.254063128538297073e-02,-1.118572103529766792e+02,-1.287189496282058769e+02,1.104057952240816860e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.360008720017439512e-04,-8.849886696513844381e-03,-4.931410050763438552e-02,2.754853776956593669e-02,-2.039140321829600566e+01,-1.136267324410916046e+02,1.671621950979047995e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.960009920019839424e-04,2.002874814025820682e-02,-4.588166850265452262e-02,4.197780332879465226e-02,4.054394348737201881e+01,-9.287768570712002258e+01,1.760680756542274423e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.357002714005427864e-03,2.490932554008163519e-03,-8.596255081568582312e-03,-5.017975653411060888e-02,-8.339488958169717137e+01,2.877973320433487174e+02,-3.620111256025337525e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.809011618023235228e-03,-3.805519610653836354e-03,-1.925473712926819778e-02,-5.011878286197064131e-02,-6.857663646191722862e+00,-3.469762984763139002e+01,-1.649941903550760287e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.965019930039859669e-03,4.136558839208469285e-02,2.816377423908916419e-02,-4.161486289662252869e-02,1.265493810565157276e+02,8.616118703279552449e+01,1.335348161481227294e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.310008620017239745e-04,-4.914487742274237930e-02,9.711994627134557662e-03,-4.947757488436559103e-03,-1.145565947155897959e+02,2.263863683716849451e+01,-1.164281062772069077e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.227002454004907928e-03,-4.030471130927225365e-02,-2.352859176227956386e-02,-5.003036146538476087e-02,9.847437119956360618e+01,5.748616486104626233e+01,-1.191191179802505218e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.135006270012539748e-03,-3.570137719965632388e-04,8.447385458458408353e-03,-5.000783503171347261e-02,6.686533109118214746e+00,-1.582116069013096649e+02,-4.599568369597095341e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.029010058020115179e-03,-1.563460765913447445e-02,-4.756792610340605798e-02,6.314699206282275989e-03,-2.305611991518415138e+01,-7.014770260103250621e+01,-1.708036868242242576e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.078018156036310807e-03,4.821854774681223060e-02,-1.370361337414952030e-02,-3.351876803955935319e-02,1.277475667347017207e+02,-3.630559910706784166e+01,9.774296838552369593e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.136502273004545878e-02,5.006793549430819945e-02,-1.312478664987799370e-03,3.179561274218167810e-02,1.619635850124232093e+02,-4.245706313533593068e+00,-3.067566315169836244e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.310006620013239528e-04,9.780047190612083455e-03,1.852508354141087568e-02,-5.004387211914120698e-02,2.972652775233354205e+01,5.630713219223061117e+01,-1.521087295787131666e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.470006940013879650e-04,3.678020707008461399e-02,3.391324507174919151e-02,2.708425191935813492e-02,1.066090826367261286e+02,9.829906447901176136e+01,7.850492101696860914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.550017100034199707e-04,4.189349586999942254e-02,-2.736293934018907761e-02,3.128453695167889015e-02,4.911302706096952164e+01,-3.207841103670605065e+01,1.541107112443592939e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.072002144004287946e-03,6.265491537144290621e-03,-4.966893589406876780e-02,3.619103600999930975e-02,1.751587774603837389e+01,-1.388550289691772832e+02,-4.680758828350887057e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.613003226006451841e-03,-3.934308070035418686e-02,-3.099391940814034963e-02,-3.262507723973939733e-02,-8.691373443306389390e+01,-6.846940383228889004e+01,-1.496132607232517842e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.620003240006479819e-03,-4.466836445629090296e-02,2.269339191815735943e-02,-3.387755603879192418e-02,-9.850479561365760617e+01,5.004454405010006468e+01,-1.497281975127700093e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.782003564007127779e-03,3.228517115240547158e-02,-9.915016388844758929e-03,-5.000488454060645488e-02,1.225160942593720392e+02,-3.762560454595361392e+01,-1.037561840660781201e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.785011570023139427e-03,3.890192108810746480e-02,3.155128480089494647e-02,-8.605215142547901694e-03,6.927419359969076140e+01,5.618462406177653889e+01,-1.175706148844731729e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.870117740235479442e-02,1.344916332649644629e-02,-8.224634073588860464e-04,-5.007039355847331397e-02,-1.675554542798635396e+02,1.024660244679456689e+01,-8.028923438332083151e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.540003080006159813e-04,-6.887660821757626665e-03,-2.357193293771292844e-02,-5.001524535417746498e-02,-4.531346741076320939e+01,-1.550781960121513521e+02,-3.299496923478110233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.220006440012879731e-04,3.558407231424435407e-02,3.523965980135698728e-02,-3.845459137697791741e-02,1.112000035815614467e+02,1.101237166313670457e+02,5.194758358892907779e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.760007520015039599e-04,2.201564130937624583e-02,4.496561643388011231e-02,-8.988614210860446097e-03,5.886523336388643912e+01,1.202286804883620448e+02,9.628693520419173524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.990009980019959176e-04,-4.313189000222141661e-02,-2.545614692800857518e-02,1.987009218677182956e-02,-8.678431335702433103e+01,-5.121950908594494223e+01,1.305230632728112710e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.485002970005939961e-03,-3.694519944973044100e-03,-3.340942935773692779e-02,-5.014366332059273096e-02,-1.293464855645440537e+01,-1.169676260110657751e+02,-1.441438642833970789e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.345004690009379854e-03,4.333553694986350818e-02,2.496732064695813408e-02,-3.607053265466111588e-03,2.514034985537557532e+01,1.448435210903317127e+01,-1.623249566613357899e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.052008104016207278e-03,4.995180755502756642e-02,2.380152716172821963e-03,1.454066845220162302e-02,1.827329177376074369e+02,8.707037278044868600e+00,-3.404486092545331388e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.320010640021279697e-04,4.595090358265490477e-02,-1.982008819372515010e-02,1.029896534499400058e-02,8.669964468084489795e+01,-3.739631802556370843e+01,-8.463650061691815552e+01,0.000000000000000000e+00,1.000000000000000000e+00
