5.000000000000000000e-01,4.499999999999999833e-02,3.270006540013079498e-04,-4.854060050392077635e-02,-1.255240670057742973e-02,2.041730365622640517e-03,-1.493553951468303183e+02,-3.862271260235107206e+01,-1.321790268241179831e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.640007280014559508e-04,3.931854123000665807e-02,3.107824604619578018e-02,-8.818287800126020301e-03,1.086145375495142389e+02,8.585133671188891924e+01,-1.486690059766579850e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.260010520021039110e-04,-1.138117559815418102e-02,-1.297455781001688110e-02,-5.001941051525964077e-02,-2.171975732023447136e+01,-2.476055698645302883e+01,-2.004624904566220209e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.174002348004695969e-03,-5.002546245468550423e-02,4.272865136921397979e-04,2.315228167973445647e-02,-4.268375631720257957e+01,3.645782074395180206e-01,-1.986152238620817911e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.422004844009687831e-03,2.518757956975358273e-02,4.321078646740873080e-02,2.041559237417335873e-03,3.127901992269307385e+01,5.366101363754513187e+01,1.568953614569964543e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.547013094026187842e-03,-1.453997837135830550e-02,-1.059263040645238609e-02,-5.002170118582861813e-02,-3.162549454400793536e+01,-2.303972994800565388e+01,-1.993465376152052215e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.980005960011919549e-04,4.947166708936557439e-02,8.282200810592400472e-03,3.316458754269114434e-02,1.671336761690239427e+02,2.798035218307699168e+01,1.120423013970141142e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.060006120012239610e-04,4.812615128155982303e-02,-1.358499330533400815e-02,-3.624015839960324087e-02,1.583093915436102748e+02,-4.468738860311675865e+01,-1.192108089450216966e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.930007860015719457e-04,3.008929607593782002e-02,4.004623096400432986e-02,3.862797525635705553e-02,7.695456751239255766e+01,1.024198232008760527e+02,-1.576648897975780983e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.680009360018719754e-04,5.001052746220931849e-02,1.220242644335656950e-03,1.966162661170416798e-02,1.073185138222201260e+02,2.618541209979330819e+00,-1.724700639337798975e+02,0.000000000000000000e+00,1.000000000000000000e+00
