5.000000000000000000e-01,4.499999999999999833e-02,5.540011080022159322e-04,-4.186334749267407729e-02,-2.736656036630347177e-02,-4.518571050964232533e-02,-7.583924595286060821e+01,-4.957700295866396090e+01,-1.818256656012529788e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.970011940023879377e-04,-4.991545170724822483e-02,4.098861816432855867e-03,-3.505813530404678496e-02,-8.389134769133515590e+01,6.888829611275940401e+00,1.848913976623002782e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.976003952007903981e-03,6.729434706055912804e-03,4.957918958002464904e-02,-2.759925059169657940e-02,1.762392501964219349e+01,1.298444754812287840e+02,-1.552412721356893144e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.132008264016527772e-03,-3.330089781777483687e-02,-3.737630397992570269e-02,-3.206362978324536761e-02,-4.672124413794630726e+01,-5.243904932461430946e+01,1.534317678018072115e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.498008996017991562e-03,-2.745290382984523145e-02,4.192687060074225952e-02,-4.148365919495783372e-02,-8.335860000502776757e+01,1.273076705302963916e+02,-1.345887957808963620e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.043502087004173975e-02,-1.937855325816956881e-02,-3.526531682995426124e-03,-5.006540618097212597e-02,-1.327884564111423060e+02,-2.416499789387941988e+01,-1.012784016431418621e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.170010340020679855e-04,1.504979520047930973e-03,-8.246917019941351831e-03,-5.008079004634017478e-02,-3.202077681040044155e+01,1.754659686405810817e+02,-9.724405802866156989e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.450010900021798983e-04,1.861250545781123478e-03,7.082476138039365621e-04,-5.004574256932835252e-02,-1.692042566618222850e+02,-6.438601793714799726e+01,-9.216508743617602306e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.850013700027398960e-04,3.612894893035552280e-02,-3.457957622122805053e-02,2.937189813813418163e-02,5.289733041355476928e+01,-5.062885367800272718e+01,1.894957380279861070e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.102004204008408022e-03,-3.679292466949561635e-02,8.811982974782681111e-03,-5.005061561007373427e-02,-1.750820626805854943e+02,4.193252288014988949e+01,-9.411683150647252205e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.346006692013383556e-03,-2.470170434179881983e-02,-8.593670177303579238e-03,-5.005250739214653355e-02,2.450717295399927593e+02,8.525993123009868668e+01,-3.295443090291274757e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.767013534027067033e-03,-4.140005801619131565e-02,-2.827641305255089790e-02,-3.417438381089120403e-02,-1.443024772390421617e+02,-9.855919644657858214e+01,1.035998213264916359e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.300006600013199792e-05,2.229423839707793224e-03,-2.871237211188675063e-03,-5.014260014985165437e-02,7.191675422129402762e+01,-9.262036995852423615e+01,-1.658899956339158450e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.900007800015599569e-05,-5.133680229296884272e-03,2.234704603224036377e-03,-5.001501123298016105e-02,-1.387478368090926040e+02,6.039730091391435707e+01,-1.355405730529129187e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.100008200016399721e-05,-4.599392694985959297e-03,3.964625278961538164e-03,-5.008913744249003652e-02,-1.179329101589889035e+02,1.016568551207943756e+02,-1.304904426721826951e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.240006480012959746e-04,-4.608394918448462108e-02,1.966855530938044216e-02,-2.946726325727759208e-03,-1.431175683744921230e+02,6.108234773996842648e+01,1.305999676016295439e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.552003104006207876e-03,-5.331789679583570597e-04,5.002350953975246567e-02,4.445444622756784120e-02,-3.439857429680119871e-01,3.227316741466744077e+01,-2.005701060956841957e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.030102060204120262e-02,3.047755309020349149e-02,-3.976485919222366022e-02,-1.356707527667237734e-02,6.611774420754034054e+01,-8.626554699907642032e+01,-1.716296664981230435e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.510007020014039680e-04,6.982560993229617111e-03,4.952594422596560964e-02,1.653324115672136913e-02,2.000729807480690070e+01,1.419078658283023913e+02,-8.156648111679228919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.327002654005307895e-03,-1.671331779056035860e-02,-9.903110363570714891e-03,-5.007825924450088478e-02,1.156664398274505885e+02,6.853561532944132750e+01,-9.547444333972988773e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.595003190006379773e-03,1.927458606288303539e-02,3.652596110646067623e-02,-5.005058207888639366e-02,8.325721301878073177e+01,1.577750990156052637e+02,-5.292862070236909489e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.459004918009835994e-03,8.996846177730309874e-05,-9.809430306076394324e-04,-5.001146813410695807e-02,-1.568064162244468562e+01,1.709689796971121325e+02,-7.176287158503933483e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.190008380016759654e-03,-4.972944897517812823e-02,-6.460468854836027078e-03,-3.705085614455144727e-02,-2.820062118699841562e+02,-3.663608558312539287e+01,2.316861694148764172e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.328012656025311378e-03,-3.274116527467097111e-04,5.007686284083765621e-02,3.663059974335591135e-03,-1.075537580023743667e+00,1.645010109542009786e+02,-1.137918344757160050e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.357014714029426992e-03,4.684156985140463386e-02,1.783180641631037372e-02,1.543690011544253567e-02,1.451967817401819616e+02,5.527399940855186600e+01,1.024151543482276594e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.052402104804209433e-02,4.043690208871952678e-03,6.672374141822426212e-03,-5.003309656441846942e-02,8.231148729003051301e+01,1.358197614060586318e+02,-4.437382870204173457e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.160006320012639686e-04,-3.125098029995328208e-02,3.908996562912597089e-02,1.327808650505792228e-02,-9.952521591717442107e+01,1.244900874178176622e+02,4.228681512383748498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.480006960013919928e-04,2.035702862004848054e-02,-1.845244227080067648e-02,-5.000336485900475081e-02,5.883522516182438977e+01,-5.333065134657810091e+01,-1.445181065094641895e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.870007740015479845e-03,3.671733658237801012e-02,-3.411016318467564867e-02,-4.124015207518544855e-03,9.982569906126110482e+01,-9.273741512717040791e+01,-1.267311560783508781e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.994015988031975828e-03,-4.099411795534701336e-02,-2.872058544867552368e-02,-2.598484526646700071e-02,-1.300036602710794682e+02,-9.108090183872606360e+01,-9.710562246780581575e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.306102612205224320e-02,-4.728088256090667157e-02,-1.628576623816854058e-02,-2.098259621307037651e-02,-4.196643227393809639e+01,-1.445521887166463948e+01,1.807098488961328542e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.050002100004199848e-04,9.446045006802168340e-03,1.319451899955191923e-02,-5.001495405342516049e-02,9.170899140497243707e+01,1.281018700049891947e+02,-4.868877692734964313e+01,0.000000000000000000e+00,0.000000000000000000e+00
