5.000000000000000000e-01,4.499999999999999833e-02,4.480008960017919603e-04,-2.487026335577369532e-02,-4.339807615470772650e-02,-3.054721517837951164e-02,-5.576281079651815986e+01,-9.730490887568370795e+01,-1.693880360626663162e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.970009940019879703e-04,-2.097715615611395190e-03,-4.997120810905204130e-02,-4.223938739918243340e-02,-4.237800848848797486e+00,-1.009517336699712047e+02,-1.762408341826411800e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.130010260020519824e-04,4.981040830938222169e-02,-5.209417957154107749e-03,-4.593021073478002064e-02,9.747614224768149427e+01,-1.019453530003552899e+01,-1.779452619850459030e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.270010540021079389e-04,4.679675921258126536e-02,1.264126286468058614e-02,-5.000191016924384474e-02,8.913650594107244274e+01,2.407854777553297154e+01,-1.809556574579503661e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.490018980037958794e-04,-4.588655788273155595e-02,2.057680820452568310e-02,2.241310623860627571e-02,-3.234376377037704060e+02,1.450384283380734018e+02,-2.904789287672572868e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.667013334026667716e-03,4.571206021917126328e-02,-2.041039382491851087e-02,-3.777519472744535894e-02,1.128892361562466391e+02,-5.040494253586451379e+01,-1.148451045829554431e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.670009340018679476e-04,3.871143318093975272e-02,-3.169278175793836805e-02,-2.016146936680837318e-02,8.325022743671651426e+01,-6.815638359650419886e+01,1.723199063578601340e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.870009740019479627e-04,-3.407270324731183787e-03,-1.483576177458592778e-02,-5.006851974746813483e-02,3.916394839299479713e+01,1.705256563570390824e+02,-1.032338548668622877e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.238016476032951688e-03,-3.400802469148576923e-02,3.025051245490602628e-02,-5.018033836931339031e-02,5.940214130345687238e+01,-5.283885881788280159e+01,-2.181527045741412110e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.600007200014400019e-05,-4.412075212855411793e-03,1.574904746494667747e-03,-5.007559139766089296e-02,-1.297666584913230849e+02,4.632063519662277429e+01,-1.492818013670060679e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.620005240010479818e-04,2.442528680206896077e-02,4.384866891116702414e-02,-2.855111937706026129e-02,9.394322289036668394e+01,1.686483892839585224e+02,6.326479894299671969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.180010360020719049e-04,-1.185553601076526700e-02,4.866740748413975887e-02,4.708349618391815400e-02,-2.297579903041344451e+01,9.431649253745233352e+01,1.784560310405543362e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.020004040008079906e-03,1.314643326391584308e-02,4.829722969474146976e-02,2.050642407711413678e-02,5.215074696391157971e+01,1.915908714024953952e+02,4.293344508351390232e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.077006154012307867e-03,3.518111673993807448e-02,-3.561535791160281433e-02,1.028055942103747733e-02,1.150366447393321891e+02,-1.164565441633702676e+02,-4.096925197384330630e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.353010706021411533e-03,-4.636039975114725903e-02,-5.613743738849760051e-03,-5.000525605097697057e-02,1.176540552135518993e+02,1.424663547662835938e+01,-1.201190767033161677e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.564011128022255774e-03,3.310862707558093893e-02,-1.579168447518729951e-02,-5.002358520847612067e-02,1.763275658684630969e+02,-8.410222743806394874e+01,-5.572654641424973221e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.630009260018519445e-04,1.769901566277504862e-02,-4.681413348377630457e-02,-2.040478940230343319e-03,3.839258191918396790e+01,-1.015488933958994835e+02,-1.241171104466288853e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.730009460018919521e-04,4.889538073400347129e-02,-1.073574266127042681e-02,-1.438129580099779814e-02,1.038116410684537385e+02,-2.279346324795129419e+01,-1.260746858564894808e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.870011740023479844e-04,-4.704109796883556432e-02,1.706773658007431846e-02,-3.747049009703310590e-02,-8.041197245579411401e+01,2.917555973436066452e+01,-1.409749147966724081e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.276006552013103774e-03,-1.926469822349309580e-02,-4.615450628682866291e-02,-1.212681759578269382e-02,-4.948372042816187388e+01,-1.185534628729348441e+02,-1.033811542564545505e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.334012668025335545e-03,1.829105522266136902e-02,-4.654617354083227798e-02,4.601021993888334410e-02,5.838316475928167648e+01,-1.485705928754541389e+02,9.562619559420201654e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.177016354032706422e-03,-1.491540759564181744e-02,4.776757825011689745e-02,-2.904524441543994417e-02,-4.662461799388872663e+01,1.493184195016984006e+02,1.007786627859920259e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.540007080014159432e-04,-4.122756251276644968e-02,2.846215733144286109e-02,2.931396822622547166e-02,-1.171235228910266528e+02,8.085823979297853725e+01,8.327815226786687219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.540007080014159432e-04,2.398009916411261364e-02,-1.690495338870379519e-02,-5.008285573803829965e-02,6.812514546566590923e+01,-4.802533971249162903e+01,-1.422805556032000993e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.230008460016919684e-04,1.936484464764124530e-02,-4.401715385561172367e-02,-5.006907410672567504e-02,4.599716370059819326e+01,-1.045536005256623895e+02,-1.189286792602787841e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.274010548021095500e-03,-1.656921776476214317e-02,-1.740301789461531218e-02,-5.003022896598617597e-02,-8.079332806383852983e+01,-8.485902919635978492e+01,-1.160284814439713017e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.900007800015599569e-05,8.049787458962379800e-05,3.472213849863012465e-03,-5.001619250767988523e-02,2.175613880915531873e+00,9.384342987663008273e+01,-1.355724993322940009e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.800015600031199139e-05,-1.041725648992296478e-02,4.839441157464954152e-03,-5.001175832429548274e-02,-1.370688902027629865e+02,6.367672998135041240e+01,-6.594405658919369273e+01,0.000000000000000000e+00,0.000000000000000000e+00
