5.000000000000000000e-01,4.499999999999999833e-02,2.730005460010919631e-04,-1.695961775081716513e-02,4.722567261545641826e-02,2.234977765542856681e-02,-6.258149015343806809e+01,1.742641260668315795e+02,-8.357998909271942978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.910005820011639767e-04,-1.538152562883461812e-02,-4.768076829035607089e-02,1.439147073555658435e-02,-5.322316562554802744e+01,-1.649850274353614168e+02,-1.059116541432011758e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.520007040014079417e-04,6.430192969530956759e-03,4.958514720204679899e-02,4.557912616033779445e-03,1.837194316898576574e+01,1.416715658050058835e+02,-1.444357374992559926e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.412002824005647878e-03,1.924987630796958296e-02,4.632465041731474026e-02,-3.880637975375633708e-02,7.167931524837354118e+01,1.724956133696604468e+02,-7.985851397408693231e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.473006946013891625e-03,-9.491322945804235231e-04,6.586504159322356926e-04,-5.003886965864173808e-02,-1.633062177360020826e+02,1.133263601396533176e+02,-4.193159270358808044e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.880005760011520016e-04,-3.742951541343727401e-02,3.329127998172271702e-02,2.943569267247448176e-02,-1.308721697706519649e+02,1.164028440530170201e+02,1.029217965073054160e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.340006680013359822e-04,-3.264782913938041320e-02,-3.787644790664494721e-02,-4.525993123299664606e-02,-9.833663808349993474e+01,-1.140854582944248961e+02,-1.363248214251033232e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.691005382010763954e-03,3.117428597936690998e-02,-3.769262023983876303e-03,-5.000168419846703904e-02,-1.998757235202594416e+02,2.416683976915809495e+01,-2.712382943511442335e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.840005680011359768e-03,-4.501840188371275531e-02,-2.200405940816415815e-02,-2.257869789316099135e-02,-1.003804769732706887e+02,-4.906389134925515805e+01,-1.696659586619770153e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.500009000017999347e-05,-6.404837159572652865e-03,-3.016791006994683916e-03,-5.011719141162888913e-02,-1.489494034860078955e+02,-7.015779007936441758e+01,-1.190042134243271192e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.600011200022399503e-05,-7.200573892696723877e-03,-6.572615268084529803e-03,-5.002955179592287471e-02,-1.333436942879434071e+02,-1.217148541269259141e+02,-9.313966179295033498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.500013000025999508e-05,-7.442884243838836580e-03,9.111782993449529799e-03,-5.003789054695886168e-02,-1.181407834614340544e+02,1.446311868235483473e+02,-7.996635668536444541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.290006580013159513e-04,-4.398919323990364144e-02,2.377094005820964973e-02,-1.263569194738379912e-03,-1.345232576804805262e+02,7.269386090620605501e+01,1.337502854201842126e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.350006700013399559e-04,1.202249397636812218e-03,4.998782349646779810e-02,5.651644974550568004e-04,3.610351330744782317e+00,1.501132838463077519e+02,1.368320521535322314e+02,0.000000000000000000e+00,0.000000000000000000e+00
