5.000000000000000000e-01,4.499999999999999833e-02,3.370006740013479574e-04,-1.439585999262113676e-02,4.793627662452512594e-02,-1.113140359497418255e-03,-4.297263045045100682e+01,1.430930768715587647e+02,-1.376508899499007157e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.490006980013959665e-04,5.182082478760007514e-03,4.980759926510144181e-02,-4.615053924316275466e-03,1.493392540229125487e+01,1.435374629680207192e+02,-1.429825783694762720e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.640015280030559288e-04,-2.021281633846224238e-02,-4.584057603287131077e-02,7.931798364632062712e-03,-7.957785792452582996e+01,-1.804743478414148683e+02,-4.864583661281329086e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.951003902007803935e-03,-1.592759174759149701e-02,-4.749310784426918897e-02,-2.866526980313746295e-02,-4.565665545772624512e+01,-1.361396308886664883e+02,-1.437063458387021342e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.650005300010599679e-03,4.254951800481309582e-03,6.005211778829798496e-04,-5.004422353886691516e-02,-1.874581927438156583e+02,-2.645684839427426738e+01,-7.368516992356993001e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.092204184408368722e-02,-4.544670020950820899e-02,2.085009961209708176e-02,-4.934679361350561427e-02,-9.332933039197632752e+01,4.281775852662789816e+01,-1.752892431489771639e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.188410376820753317e-02,-3.257599031146306973e-02,-3.797805475714936818e-02,-5.069696237737290195e-03,-1.320209762440263432e+02,-1.539139659899422270e+02,1.228804399494183563e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.970005940011879813e-04,-9.808563837913536476e-03,-4.911593797515728665e-02,3.290830565307280298e-02,-3.324930244334203877e+01,-1.664943720111224934e+02,1.115533553778354730e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.285002570005139809e-03,-2.136056149600915402e-02,2.609222510909679077e-02,-5.004563156625193437e-02,-1.240497957223069534e+02,1.515285632977583248e+02,-5.404429485682716461e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.389012778025555776e-03,4.643220407620592127e-02,1.859477960330599769e-02,2.995286650120741745e-02,2.191279647790427418e+02,8.775452923363131674e+01,-1.201993312328364283e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.600007200014400019e-05,4.088204781040730151e-03,2.214590555713362267e-03,-5.010788909621741172e-02,1.202410766067990266e+02,6.513488607447798984e+01,-1.502317317776214338e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.310006620013239528e-04,-3.801658650301488473e-02,3.260782936158169304e-02,-7.439583686410372598e-04,-1.155517035557513452e+02,9.911174512438523720e+01,1.345165748306252169e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.341002682005363851e-03,-4.253817777067517292e-02,2.636464589022399427e-02,6.973944007930209590e-03,-1.000873955748912323e+02,6.203295206091057423e+01,-6.152898218916583062e+01,1.000000000000000000e+00,1.000000000000000000e+00
