5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-04,-4.391180279639839840e-02,2.398522868057778937e-02,-4.944465902568130795e-03,-1.261830890022779954e+02,6.892293307505842392e+01,-1.435182931426330413e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599705e-04,-3.044076328338264290e-02,-3.979378294717825226e-02,-1.585061209962924239e-02,-7.845541856148425097e+01,-1.025610911330222876e+02,-1.568311608206313679e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.120018240036479326e-04,-4.739289340544369095e-02,1.631341254563481447e-02,-4.816474023159749568e-03,-1.538703834320284614e+02,5.296471397109048240e+01,-4.463944550614087348e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.934003868007735895e-03,-2.337029498377854626e-03,5.021201936169467778e-02,-8.522558489516890087e-03,-1.721862130578779926e+01,3.699490087686093602e+02,3.096590171271429313e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.252004504009007865e-03,4.916110443113579087e-02,9.929744731883263092e-03,2.997150260120483387e-03,1.628032546475507161e+02,3.288361355742961933e+01,1.169778242060046267e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.100006200012399640e-04,1.165413262132578356e-02,3.571995971402970593e-02,-5.003321598357236832e-02,3.783801725019657880e+01,1.159736632276306523e+02,-1.624451815491566720e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.290006580013159513e-04,3.995350694454762736e-02,-3.012172911942992762e-02,-4.369646221857931973e-02,1.221817340597360158e+02,-9.211519533936288440e+01,-1.336280575708092044e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.530007060014119695e-04,-2.162706926895805598e-02,4.519499625179770885e-02,4.929121363190817201e-02,-6.161545873167951015e+01,1.287604155606979361e+02,-1.445487244852807862e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.499002998005995917e-03,-1.213057381278538974e-02,5.135213218438083177e-03,-5.002199272892435961e-02,1.194591844205372126e+02,-5.057043404276553389e+01,-1.563399423650491826e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.095004190008379827e-03,1.233662744136629873e-04,3.241154111263689882e-04,-5.005265780701437933e-02,-3.547087152331447157e+01,-9.319124016241067920e+01,-1.361295190214929676e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.965005930011859782e-03,1.957531930668690578e-02,1.437407809641902748e-02,-5.000268855348989627e-02,1.306443939965197387e+02,9.593165213524181922e+01,-4.693821848493676896e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.703007406014811528e-03,1.078983462116202968e-02,-8.732680179812029458e-03,-5.018515025803425150e-02,-2.052644013193403225e+02,1.661293645323299017e+02,-3.331703518161594957e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.405008810017620006e-03,1.068461432908918672e-02,-5.470283462007083028e-03,-5.001441428336916850e-02,1.800025731106232172e+02,-9.215728976992228638e+01,-1.939460585363426759e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.808207616415232311e-02,-3.838279563458322358e-02,-3.209486150786960978e-02,-1.523975727947551873e-02,-2.325461275529393674e+02,-1.944500298794915807e+02,-2.249854938426088040e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.120008240016479872e-04,4.652208801724124626e-02,-1.836229675349616494e-02,2.160362890302733666e-02,1.134682804221097427e+02,-4.478600007049457332e+01,1.624475504774869137e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.566005132010263940e-03,1.024691926026286351e-02,1.490035577996128013e-02,-5.002045819789872894e-02,-1.067385288169240596e+02,-1.552117289505277711e+02,-7.606739631791721479e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.905009810019619193e-03,-3.841297804483401884e-02,-3.206481737727473469e-02,1.341026969275310211e-02,-1.291103549348002559e+02,-1.077734704054317803e+02,1.376340234222688430e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.302484604969209647e-01,-1.333876517914403016e-02,4.828600969506269963e-02,-4.121346724741757617e-02,-2.719917467388504662e+01,9.846035928821666516e+01,-1.756012689768935502e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.210006420012839453e-04,-1.410854071857970543e-02,-4.806985589081792798e-02,2.896081768715989824e-02,-4.422731191692283659e+01,-1.506889020410847024e+02,-5.027946781967041545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.470018940037879321e-04,-1.401260677252898039e-02,-2.680664924727690912e-02,-5.005249872220817603e-02,-7.901148583700847894e+01,-1.511519749124178702e+02,-7.440732399702289968e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.018004036008071850e-03,-5.078457365753620513e-04,7.729470611763346799e-04,-5.001233832388451289e-02,-8.394452529393710449e+01,1.277645344927181696e+02,-6.181234181786224724e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.573005146010291701e-03,-1.719897918086406644e-02,1.184395035074112083e-02,-5.000339683213257669e-02,-1.307122387497771570e+02,9.001402058262523553e+01,-4.475502141152044544e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.312006624013247909e-03,1.087097430130936661e-02,2.693256159923578495e-03,-5.020865019324782103e-02,1.267633332889386963e+02,3.140529254969604978e+01,-2.103484258762784975e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.259012518025035623e-03,2.773704635889670186e-02,6.336788165186638989e-03,-5.003045140532316054e-02,1.075406021543582256e+02,2.456865832761517510e+01,-1.225668189936926922e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.530011060022119044e-04,-4.694011996461890102e-02,-1.743698967578108036e-02,2.435431921623191359e-02,-8.519060995350156418e+01,-3.164601597423185098e+01,-1.375947486304717415e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.404002808005615872e-03,-1.017988928679856679e-02,-4.898559192695910863e-02,-3.371549172998837551e-02,-4.607331672384432153e+01,-2.217046402147602464e+02,1.551917291762620721e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.050004100008199874e-03,1.303187575689214103e-02,-4.845479767026189544e-02,2.568900649450154422e-02,5.421490024670380592e+01,-2.015804993212960881e+02,-1.279950308152993301e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.823005646011291728e-03,-1.312711807656725266e-02,4.830981503444589653e-02,-4.520835730456398971e-02,-3.482203486754380606e+01,1.281504480847964658e+02,1.303498094430650838e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.001006002012003918e-03,-1.880339829063633339e-02,4.717252433522299560e-03,-5.004856946880931190e-02,5.279944902003194329e+01,-1.324592105791674967e+01,-1.736504000671037602e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.237010474020947770e-03,2.632550393395362634e-02,4.253205265593160839e-02,4.204735623709211084e-02,2.948295757177783116e+01,4.763330293853343278e+01,1.550904538195705129e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.128506257012513697e-02,2.962291801343063316e-02,-4.028640177858414800e-02,2.413533148515611612e-02,8.355545635517342973e+00,-1.136332580061899655e+01,1.855458001744466969e+02,2.000000000000000000e+00,1.000000000000000000e+00
