5.000000000000000000e-01,4.499999999999999833e-02,2.640005280010559834e-04,-3.649788102635666276e-02,-3.431120954757308633e-02,3.703548296136656426e-02,-1.393046108037964075e+02,-1.309585531494426789e+02,-6.865949232413497327e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.110010220020439267e-04,-3.062256413153388937e-02,2.665503583006716137e-02,-5.010044396241723069e-02,-6.016208818547330139e+01,5.236735269154279848e+01,-1.868374337161678795e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.733003466006931932e-03,-4.997166405139788492e-02,-2.994277778506551375e-03,-2.799562503864685623e-02,-1.425883248483484067e+02,-8.543822997944428010e+00,8.983100035163955965e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.079008158016315597e-03,4.055592224418940600e-02,-2.927009005558033755e-02,4.683600257784870796e-02,5.593570669122875927e+01,-4.037001457683237504e+01,1.539983589479893453e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.834011668023335491e-03,4.867846991509930388e-02,1.176831241875741542e-02,2.996799336476876907e-02,1.471856449843935479e+02,3.558301353254853439e+01,-7.445986151696182276e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.839013678027355304e-03,4.040407616742770769e-03,1.135513859452120383e-02,-5.000141717422392634e-02,-6.747604313611778082e+01,-1.896342879974842504e+02,-2.749297253445876521e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.726019452038903515e-03,-2.835715061883106736e-02,4.128131501072618281e-02,1.223935617311781680e-02,-1.140610124434636248e+02,1.660458996184997034e+02,2.624667180150042611e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.120006240012479655e-04,-4.244386116119309299e-02,-2.644577446087378880e-02,-3.827801811766953083e-02,-1.369154073337761020e+02,-8.530877925588639243e+01,-1.234772308439785036e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.410006820013639604e-04,-1.339207189276362189e-02,-4.832638779539803059e-02,4.720197294332953430e-02,-3.950455784253630753e+01,-1.425554310991804243e+02,1.392385797621947177e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.620003240006479819e-03,4.072447453302036058e-02,2.912712537484192163e-02,3.238777616551491434e-02,1.235124375091133828e+02,8.833907113431949654e+01,-1.349478766490363739e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.880003760007519908e-03,-3.139209337645230274e-02,3.895309360653083364e-02,3.574284235453069336e-02,-2.691353846760362600e+01,3.339584814047201178e+01,1.985709492713671978e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.541011082022163567e-03,-3.518424730426555642e-03,1.543718428114111783e-03,-5.006413993024919767e-02,1.465109695932871716e+02,-6.428208673220258618e+01,-1.251894254104115447e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.383018766037531933e-03,-2.727212179409816556e-02,-4.049197219621624745e-03,-5.001263377284981271e-02,-1.988737443616876703e+02,-2.952755267099821523e+01,-2.911014526284818871e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.884019768039535581e-03,4.347027465847773386e-02,-7.139813794916254411e-03,-5.010903256345054096e-02,1.270344138766973572e+02,-2.086487991511226525e+01,-1.090914771913301280e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.700015400030799063e-05,1.237883608917494244e-02,7.300099015774062609e-03,-5.006141211207323916e-02,1.650508177533700405e+02,9.733445887434696431e+01,-6.748535985665645853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.030006060012119858e-04,1.560100863047537631e-02,-4.751222384330693743e-02,-9.810239438150094443e-03,5.183048979554166635e+01,-1.578476040493655717e+02,1.169092697087339445e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.566003132006263832e-03,1.118492183334568674e-03,5.146977020228610082e-03,-5.009593397296270567e-02,1.927738304530813096e+01,8.870893245633126867e+01,-1.422432554606267558e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.459006918013835669e-03,-3.468716448439881916e-02,3.615013063079652172e-02,-7.038729154262014266e-03,-1.314214853495629995e+02,1.369643190413170828e+02,-7.238239854041499655e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.021108042216083728e-02,1.742328655793846243e-02,-1.118355706477934877e-02,-5.001361786076934102e-02,-2.997665141829582680e+01,1.924123733101443534e+01,-1.279943932338765933e+02,1.000000000000000000e+00,1.000000000000000000e+00
