5.000000000000000000e-01,4.499999999999999833e-02,4.280008560017119451e-04,4.825539104407232383e-02,1.321680105059706498e-02,-2.561363684636070240e-02,1.132753392800237577e+02,3.102529252815699223e+01,-1.657593793875276447e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.020010040020080012e-04,2.891643809450512165e-02,-2.055989892726056700e-02,-5.017710971811752130e-02,5.783276052325760475e+01,-4.111971561492511285e+01,-1.903538387277959600e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.070010140020279237e-04,3.108314060433318982e-02,-3.924659006159152141e-02,-4.454595683327119277e-02,6.155065037237991277e+01,-7.771586449190448320e+01,-1.773183717650642279e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.181002362004723947e-03,-1.808374010658992878e-02,-4.667040355743338337e-02,-4.515344845646429572e-02,-5.078785098808724996e+01,-1.310729687253693498e+02,9.335152371646003644e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.095014190028379499e-03,-2.258506281930816942e-02,2.381455253754267976e-02,-5.008518489089158754e-02,8.301077800090116909e+01,-8.752973368729105630e+01,-1.179906452858514143e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.932017864035727076e-03,1.018933917804105174e-04,-2.640440385937719040e-04,-5.007205967309229233e-02,4.880251283938536488e+01,-1.264656358807779100e+02,-1.513102798960885877e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.822107644215288341e-02,-4.538005693781152483e-02,2.107647150040534850e-02,1.534780000409668478e-02,-1.388640917253731004e+02,6.449452180481721086e+01,7.093135135544589787e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.680015360030719319e-04,-2.473236178897799190e-02,4.034002970800632665e-02,-5.006383411273268580e-02,-1.005378549766437999e+02,1.639835326339302526e+02,-6.535735507188613269e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.663003326006651933e-03,6.979590831072439959e-03,-4.246514441206160860e-03,-5.002447755588265016e-02,1.318440630990568820e+02,-8.021640974208780506e+01,-6.823860016351430602e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.660005320010639957e-03,-2.097262247627573739e-02,-1.639108145259343327e-02,-5.004072549870593190e-02,1.294458298450826135e+02,1.011679461206841495e+02,-1.194942129721803497e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.294010588021175190e-03,3.794987909907690526e-03,3.596011054314517813e-02,-5.000141257810208906e-02,2.052990503483668050e+01,1.945349160574879761e+02,-5.481544083711485627e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.100006200012399640e-05,-2.040468868573976774e-03,1.982150171729927818e-03,-5.015905152040462528e-02,-7.036085474607719448e+01,6.834986922170979540e+01,-1.778979724931600401e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.100008200016399721e-05,-3.677784605610459265e-03,-4.880286134918556534e-03,-5.004268721118827756e-02,-9.430198077028830994e+01,-1.251352916499048291e+02,-1.292994134824051571e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.970013940027879051e-04,2.060896508980125663e-02,4.557824392643593236e-02,2.358062583235282297e-02,2.965312787319540533e+01,6.558007592798180951e+01,-1.899736528285346253e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.077006154012307867e-03,-4.655907521428788443e-02,1.830089290755721257e-02,-2.915841365556642167e-02,-1.426344156845624696e+02,5.606505615416673294e+01,-7.061280945698290168e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.322014644029287318e-03,4.688527926080920949e-02,-1.740652667266930076e-02,-3.526776761561552231e-02,1.188349800272539625e+01,-4.411841588879003240e+00,-2.027544358316591797e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.118502237004473897e-02,-4.647399096747485865e-03,-3.034932100332225768e-03,-5.002997523632003035e-02,1.677046921054692348e+02,1.095176770602280669e+02,-3.392724240992682638e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.620007240014479493e-04,3.036526814996550264e-02,-3.974342603260438284e-02,2.315034363698607878e-02,8.434779838730261758e+01,-1.103981848493118889e+02,-8.881956367358374393e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.680007360014719538e-04,-2.485888878687324277e-02,4.351321332900472127e-02,2.147632314024690292e-02,-6.792032532539822398e+01,1.188883232310872700e+02,-9.188917895468576091e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.070008140016279563e-04,3.210713429500970661e-02,-3.846454347200636142e-02,1.087522476882708117e-02,7.927671624874304257e+01,-9.497399146399790482e+01,-1.090246229444817345e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.280012560025119341e-04,-4.508490945156787971e-02,-2.170247689566463800e-02,-4.528834158443600932e-02,-7.202047808586019073e+01,-3.466842410656656170e+01,-1.442302891497658095e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.350012700025399123e-04,1.688076584647166256e-02,4.711437732949009388e-02,-3.647037856068677253e-02,2.666782319895707332e+01,7.443014707857172141e+01,-1.447073101597325149e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.642003284006567781e-03,-3.315136255648361285e-02,7.984299963194415109e-03,-5.007743027959583176e-02,-1.402986365874511137e+02,3.379005605072234175e+01,-7.978564962300585250e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.025102050204100383e-02,-5.679512945358852240e-03,-4.979756332492665805e-02,2.612984162258458198e-02,-1.560981623040527033e+01,-1.368657523457901561e+02,-9.063842824126804487e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.940007880015759735e-04,-1.607340254079102013e-02,4.744151770102927185e-02,-4.085678978726284966e-02,-4.100349590302549529e+01,1.210240378010046811e+02,-1.042262961063341464e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.180008360016719375e-04,-4.650751849494064172e-02,-1.840808342887850779e-02,4.694482590175509673e-02,-1.117966958651522589e+02,-4.425011204978737567e+01,1.128479134906338857e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.540019080038159103e-04,-4.861147331161581875e-02,-1.183420364033404074e-02,-4.876534148923231810e-02,-5.106236984103899346e+01,-1.243086131504897551e+01,-1.562988588415048241e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.611003222006443785e-03,2.295414050305105529e-03,-2.769455222661320465e-04,-5.009555550620419656e-02,-1.136939882373949757e+02,1.371736874518963489e+01,-1.186454214681597961e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.829011658023315785e-03,-1.316731217463790009e-02,3.096984520575025643e-02,-5.001112973529814321e-02,-6.274970799725961257e+01,1.475888714117597260e+02,-3.835654290516022513e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.500011000021999427e-05,6.359026528660290285e-03,3.240638386481027415e-03,-5.004395693575277443e-02,1.199813926529666901e+02,6.114399821140109736e+01,-9.516880844978828691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.290006580013159513e-04,2.536981468102603859e-02,-4.319826359106167940e-02,-2.505445725114559957e-02,7.758337596757402821e+01,-1.321045174144780106e+02,6.099542158339114906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.010008020016039517e-04,-4.971639852389933556e-02,-6.165903001652095483e-03,-2.348517998792274200e-03,-1.246022533611587733e+02,-1.545336007480214491e+01,1.068957310732930495e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.740009480018959800e-04,4.797209176005337583e-02,-1.426378039595086258e-02,1.460719023347741702e-02,1.016355843556566754e+02,-3.021981328048763871e+01,1.262861674133408059e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.890011780023559317e-04,-4.774761818175206340e-02,-1.501228703080866034e-02,3.784978545427040986e-02,-8.134160593954901231e+01,-2.557454345184759603e+01,1.411407491562177086e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.218004436008871785e-03,4.767082671650402920e-02,-1.514806937287660644e-02,-2.940379002171285283e-02,2.692082991646592305e+01,-8.554468786018905035e+00,-1.624601956861169754e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.359004718009435810e-03,3.992671248352839403e-02,-2.118852714907186463e-02,-5.004136217426764788e-02,1.209882308558455435e+02,-6.420669909311659751e+01,-9.181815173435082045e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.917005834011667745e-03,-4.919209706320291225e-02,9.305874771929102673e-03,2.871358205819650455e-02,-1.589189159569957042e+02,3.006335608921877167e+01,3.212783798639161148e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.081018162036323324e-03,4.674471801295328188e-03,-1.224719520177070323e-02,-5.005374891617052346e-02,-4.689175143658362543e+01,1.228571820751204768e+02,-2.109121825362473714e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.430010860021719510e-04,-3.898075141710470592e-02,-3.133035962891181359e-02,-1.955764663053444208e-03,-7.205300084214718481e+01,-5.791182434046734073e+01,-8.679421580688334359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.698005396010791715e-03,-1.581021529426385880e-02,-3.042837664288038438e-02,-5.001247621056170017e-02,-3.844201005526311121e+01,-7.398558078430080798e+01,-9.453198620750340808e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.467006934013867891e-03,1.712104225378123165e-02,1.543584015704020651e-02,-5.002915517304649257e-02,8.781561200362301634e+01,7.917203462781154144e+01,-4.581328898532817817e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.646015292030583672e-03,-1.510350980754010183e-02,-3.061971950098758832e-02,-5.001452943737706019e-02,5.527058465428918765e+01,1.120514251544852584e+02,-2.164002816895798631e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.042902085804171472e-02,-4.381875342345119967e-02,2.409940322629310072e-02,-2.844705630023271897e-02,-1.649484793130075033e+01,9.071823372320970691e+00,-1.253964602321617434e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.350010700021399449e-04,4.079363638948919728e-03,4.990389789731439207e-02,-4.539543701991822361e-02,7.653575009796643513e+00,9.362813900472609419e+01,-8.516950512015758079e+01,0.000000000000000000e+00,0.000000000000000000e+00
