5.000000000000000000e-01,4.499999999999999833e-02,2.850005700011399722e-04,4.315732116975780353e-02,2.549078010381470791e-02,1.684053509448919794e-02,1.524990630922815171e+02,9.007324778181792624e+01,-9.950321055328871012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.790007580015159892e-04,4.623633647363613319e-02,1.936622519615594298e-02,-2.766751617368046028e-03,1.226425570317331477e+02,5.136919486394071299e+01,-1.535905340317205230e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.080008160016319841e-04,-4.960335962046794056e-02,-7.196895199136980371e-03,-1.049933144530298956e-02,-1.221755182604653243e+02,-1.772630740233159230e+01,-1.613349431588373761e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.190008380016759654e-04,4.323302331175066238e-02,-2.528091756319510164e-02,-2.332434512210198110e-02,1.036761075436543678e+02,-6.062558033899302501e+01,-1.638470227180141592e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.620011240022479383e-04,-1.489979461231657337e-02,4.048443661905263419e-02,-5.011712272289667314e-02,-2.660672287987040363e+01,7.229349223246298095e+01,-1.879781274479271360e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.054004108008215986e-03,-8.187051358820814084e-03,4.933437046301824419e-02,-4.782233615131865206e-02,-3.179278792566043421e+01,1.915802294176159819e+02,-5.963453238357934083e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.499008998017996024e-03,-4.914086027185066152e-02,-9.890274397161660444e-03,2.092446947788276571e-02,-1.865503294907873624e+02,-3.754582108123528172e+01,7.112896039318343355e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.471602943205886291e-02,1.283570092680733250e-02,-5.869785659891979361e-03,-5.000317447985027502e-02,1.823606113549615770e+02,-8.339378640589328029e+01,-3.255959053080149346e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.850009700019399612e-04,2.299452370351409355e-02,4.448909142885854040e-02,1.589754029487564640e-02,4.760761431566650259e+01,9.210973592272345911e+01,-1.746978956021434897e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.440014880029759137e-04,-8.853879563298286751e-03,-4.922038701531623872e-02,-4.216173885669072946e-02,-1.193242837673733270e+01,-6.633462072040686053e+01,-1.916438842418780268e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.114002228004455815e-03,-3.103170864843322538e-02,3.948634373498260269e-02,-4.059733695551091814e-04,-1.859941999111253494e+02,2.366685957775814870e+02,-2.221166889441479668e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.191002382004763792e-03,2.017783623379032845e-02,1.747957152882003784e-03,-5.002810655845137122e-02,-1.890740542829143180e+02,-1.637902804735520235e+01,-7.247601367104873304e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.243002486004971940e-03,-5.002194191121182854e-02,1.343696219428083686e-03,4.636028808482518110e-02,-4.032705550545335882e+01,1.083270859806428010e+00,1.991044907552436882e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.344202688405376697e-02,-3.959376872660100993e-02,-3.061952037377635091e-02,-2.554496989290894887e-02,-9.304204754868393934e+01,-7.195331392189170572e+01,1.656379821297237243e+02,0.000000000000000000e+00,1.000000000000000000e+00
