5.000000000000000000e-01,4.499999999999999833e-02,4.160008320016639902e-04,4.999313919546605200e-02,-2.237606471689526037e-03,-2.259606316562268180e-02,1.207561333555267993e+02,-5.404835740281574097e+00,-1.632751883417788008e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.270010540021079389e-04,-1.909120511717026002e-03,4.996422318337041812e-02,-4.920739246987775733e-02,-3.636412749478094231e+00,9.516975858080877515e+01,-1.794422934382709514e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.976003952007903981e-03,-4.998785059269142406e-02,2.579868890045509001e-03,-2.745013296337447256e-02,-1.306955124585045951e+02,6.745184733139109490e+00,-1.553809146147789590e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.833017666035331353e-03,-2.366594097919528725e-02,-4.411020242671164632e-02,2.682756074560347509e-02,-7.766626571134789003e+01,-1.447597078546764635e+02,-3.855663459040000873e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010279509e-04,3.957997462912156081e-03,1.282922301220028836e-02,-5.003339466057903084e-02,1.552152763496948396e+01,5.031057785785976932e+01,-1.962089984070191520e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.980009960019919982e-04,-4.640841624341664889e-02,-1.864820129503920801e-02,-2.151098398465732184e-02,-4.808730398764503633e+01,-1.932282540722459530e+01,1.605872832204852330e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.250014500028999264e-04,-1.657386018522913687e-02,4.723126170193275852e-02,-3.800697996426614239e-02,-2.292368884855992306e+01,6.532664901716384520e+01,-1.909894670869659024e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.420016840033679338e-04,-3.429287901700161373e-02,-1.464602753485791387e-02,-5.005070391451176687e-02,1.786083876627263294e+02,7.628124084793141435e+01,-5.958405215845663605e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.172004344008687804e-03,-4.994653953069733837e-02,-3.613349075729540335e-03,7.751757412453519000e-04,-1.880101839181855041e+02,-1.360147130655543002e+01,-7.574439808822526743e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.402006804013607815e-03,-2.213126970307567262e-02,4.491961862548409651e-02,-2.029455255008195610e-02,-3.920408005299108822e+01,7.957213247003825529e+01,-9.890755979681242138e+01,1.000000000000000000e+00,1.000000000000000000e+00
