5.000000000000000000e-01,4.499999999999999833e-02,3.340006680013359822e-04,-1.956677853369107392e-02,-4.601447559964322309e-02,9.825419284550844859e-03,-5.893596204859607468e+01,-1.385975408755793978e+02,-1.363353114972385924e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.650007300014599786e-04,-4.655589682349720732e-02,1.850953958839461275e-02,1.024901445349843529e-03,-1.282529027870625669e+02,5.099036520472564860e+01,-1.490678325574686767e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.170008340016679639e-04,4.923741976811030902e-02,8.718505721928998878e-03,-2.287802118495087592e-02,1.186441476946276765e+02,2.100840550582543997e+01,-1.635611697082125602e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.910009820019639116e-04,1.529269715655000132e-02,-4.763067877976849551e-02,-3.064583382567490077e-02,3.127334677127926454e+01,-9.740405627486809692e+01,-1.755120244408518602e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.060010120020240042e-04,6.725093351883845542e-03,-3.729503787736416359e-02,-5.011648897818346549e-02,1.334341250336745688e+01,-7.399794303033438325e+01,-1.887228149706465388e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.180016360032719156e-04,-3.635807653533822126e-02,3.435213226716678919e-02,-1.542898942134873601e-02,-1.336691316881808973e+02,1.262943513341996749e+02,-8.632695509052788907e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.439002878005755980e-03,4.671154109167605789e-02,-1.787322428162062965e-02,-3.245691500409788460e-02,3.250622663089401243e+01,-1.243784866748233853e+01,-2.001466668999169372e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.210004420008839995e-03,2.897120041021604420e-02,2.676757527106980727e-02,-5.001810827768619905e-02,1.207939381201056221e+02,1.116060358264888350e+02,-3.777503407261446711e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000011999564e-04,-2.742799272322335100e-02,2.023514031428558582e-02,-5.003202854895739266e-02,-9.204005995717378141e+01,6.790301961075485337e+01,-1.678923774661072628e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.340006680013359822e-04,-3.265762079569120568e-02,3.794199450893864789e-02,4.519792346339641248e-02,-9.836613096521024602e+01,1.142828874245465158e+02,1.361380514082821378e+02,0.000000000000000000e+00,0.000000000000000000e+00
