5.000000000000000000e-01,4.499999999999999833e-02,3.720007440014879568e-04,4.659210344715278979e-02,1.837710512729684442e-02,-1.104774220462730397e-02,1.259243520620150463e+02,4.966775235969353020e+01,-1.514800813760620599e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.880007760015519690e-04,-4.992699992737473225e-02,3.746538201974864996e-03,-1.535191853520036578e-02,-1.293443007082240399e+02,9.706038105954524653e+00,-1.563518078532730158e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.400008800017599542e-04,1.220671908408016426e-02,4.850761869360142170e-02,-1.850894740535496269e-02,2.786916591470803439e+01,1.107477663889583113e+02,-1.680127523477778482e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.800013600027199736e-04,-3.931384390773658838e-02,3.092087234819178646e-02,-1.670624395234075396e-02,-5.798490454284382878e+01,4.560591520124897613e+01,1.892825783431066498e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.580015160030319785e-04,-4.301788749994026745e-02,-2.586035081218714810e-02,1.477183080926398884e-02,-1.707055613657342406e+02,-1.026202344900218577e+02,-3.998427081269596783e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.024004048008096017e-03,1.542078851671238073e-02,-1.251019483825613170e-02,-5.000965829310646815e-02,1.443760173605634805e+02,-1.171257945204807811e+02,-8.189723432112320722e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.290004580009159622e-03,2.158773073647114044e-02,4.513722967070920439e-02,-1.399125217509310584e-02,7.034654919243115501e+01,1.470857861904026151e+02,1.211906664635051953e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.039002078004155893e-03,1.334877797510908813e-02,4.819866628551801313e-02,-2.062156129049381309e-02,3.894476817928671863e+01,1.406185561360318275e+02,8.475708006021611141e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.474002948005895871e-03,-6.179293816182425229e-03,2.480048072615037569e-03,-5.017796117202691364e-02,-2.874461870539466872e+02,1.153659921974805798e+02,-3.704114816362503007e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.118004236008471600e-03,-1.242190733026304894e-02,4.970544910764249091e-03,-5.001805847244533698e-02,-1.507388797199483861e+02,6.031717606046164804e+01,-1.221051658746130499e+02,0.000000000000000000e+00,1.000000000000000000e+00
