5.000000000000000000e-01,4.499999999999999833e-02,4.290008580017159730e-04,-4.630858485024775401e-02,1.898274287629136969e-02,-2.585143776348214351e-02,-1.084508014826178055e+02,4.445598339767099105e+01,-1.659280938187513641e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.820009640019279318e-04,-4.974930254301381666e-02,5.584891580152911636e-03,-3.868077349097415879e-02,-1.036441730091843993e+02,1.163516752160375489e+01,-1.743345961029737907e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.050010100020199764e-04,4.207122239087466437e-02,2.718525986219988422e-02,-4.406575099052611327e-02,8.364043389349861002e+01,5.404613417829092015e+01,-1.770687333181383565e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.089002178004355986e-03,2.582057478626349073e-02,-4.281829408602286224e-02,4.805225505117186741e-02,1.418712321505842233e+01,-2.352652561321743363e+01,1.664910329300229250e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.026010052020103529e-03,-4.143258690402958078e-02,2.820485597902479269e-02,-5.978971220596443481e-03,-1.100487050221148024e+02,7.491465312114215180e+01,1.036875749034044674e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.402294804589608923e-01,2.874221012178623455e-02,-2.827533865890506128e-03,-5.017239631979057007e-02,1.016334695327330309e+02,-9.998259556050127728e+00,-1.756152493292920553e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.330006660013319544e-04,-3.751598705019069252e-02,-2.464565666214501433e-02,-5.006743057176779588e-02,-1.133411239221051545e+02,-7.445802831066986016e+01,-1.512608170299301662e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.340008680017359496e-04,3.313805942738860810e-02,-3.749413469382986697e-02,2.803797252079680280e-02,7.670831747979077875e+01,-8.679180487398205912e+01,-1.668923597907848659e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,3.646762742887756092e-03,-1.801263618684832354e-02,-5.000754612598625609e-02,4.901553023336425063e+00,-2.421048408813950914e+01,-2.016429278665083871e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.587007174014347766e-03,-1.098199830420274435e-02,-1.567554501321383360e-03,-5.015686182705731549e-02,-9.102159546315449745e+01,-1.299229044965826141e+01,-1.811527329868752076e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.685011370022739242e-03,-4.700288220247771250e-04,-1.074209159754410323e-02,-5.000212815794310983e-02,-8.846065162411941074e+00,-2.021689687945507501e+02,-1.787451560436932851e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.852011704023407125e-03,-4.371534174900633396e-02,-2.463659904476312584e-02,3.942626909668039970e-02,-1.718258419638337955e+02,-9.683566923248328351e+01,-4.867007620825388869e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.000006000011999564e-05,6.415089758153612928e-04,2.255541061447824489e-03,-5.018235892077228810e-02,2.291098902847892660e+01,8.055487679877499829e+01,-1.850838770019464334e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.300008600017199873e-05,-6.476577076412422251e-03,-1.551565930765989431e-03,-5.000218077659838306e-02,-1.579649786160554754e+02,-3.784299579595437990e+01,-1.220041651765096589e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.520005040010079743e-04,-4.826973513527435533e-02,-1.305281595306646836e-02,-3.610929259099264488e-02,-1.930785543832166127e+02,-5.221115938973856885e+01,3.556275851037301550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.200008400016799390e-04,4.874963084648415573e-02,-1.122981676574630154e-02,2.361676592103923583e-02,1.166256778641692478e+02,-2.686553661749457689e+01,1.641546140849461892e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.500009000017999618e-04,1.878304585428017606e-02,4.640912421617147954e-02,3.100319891103994405e-02,4.192635778613513509e+01,1.035915879417932217e+02,1.696496582692910806e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.084004168008335954e-03,-1.221392982021456824e-02,4.862417596918729851e-02,-2.393113672082267801e-02,-4.786835630443223266e+01,1.905659697217363657e+02,5.160692559266357193e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.451008902017803553e-03,-5.001081951604476744e-02,-1.396723173413118605e-03,-3.253147512597383273e-02,-1.055643865175647562e+02,-2.948246526712692717e+00,1.316111851638853807e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.541015082030162915e-03,-3.153184580306161999e-02,3.882578699855170762e-02,4.398077815690130954e-02,-6.082897778109617093e+01,7.489992655105233155e+01,-1.384336389155774327e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.140008280016559887e-04,3.783644630299686645e-03,4.990348836203214317e-02,9.091965872198282811e-03,9.183585104394271781e+00,1.211247295025622037e+02,-1.115154109060051155e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.300010600021199140e-04,-3.462007662616171239e-02,-3.615445554728820982e-02,-1.598381619064611139e-02,-6.556819580683402648e+01,-6.847421067874491030e+01,-1.349196774845433993e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.100012200024399747e-04,1.849305547672880704e-02,2.578077247007374770e-02,-5.010528875741941668e-02,3.041614883325323859e+01,4.240250149429042636e+01,-1.564228594520435536e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.137002274004547805e-03,2.577290633493582034e-02,-1.686388707067606758e-03,-5.003974613694745638e-02,-1.734044206511022139e+02,1.134630502828506593e+01,-6.654586793599318639e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.513005026010051764e-03,-4.105262105421299268e-02,2.863092091056183841e-02,3.117326231728966696e-02,-1.283194322789914281e+02,8.949254450809226569e+01,-5.211941077025083047e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.797009594019187653e-03,2.635867925615854521e-02,4.255573434995581217e-02,-2.793337934282429796e-02,3.079752552341235727e+01,4.972219215058265007e+01,-1.541766559221887576e+02,0.000000000000000000e+00,1.000000000000000000e+00
