5.000000000000000000e-01,4.499999999999999833e-02,5.980011960023919656e-04,-3.311262224339484722e-02,-3.750317264565813935e-02,-3.491880672645000100e-02,-5.555797989622569588e+01,-6.292466046864617368e+01,1.849968677982325005e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.056008112016223389e-03,-2.655126470733405221e-03,-1.136304723511055844e-03,-5.003033571159459791e-02,-1.478440963034531990e+02,-6.327229486976671780e+01,-1.241321191736011542e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.456008912017823259e-03,-4.806284383728359061e-02,1.412466162729414734e-02,-2.387668121955448253e-02,-1.000102764990176780e+02,2.939092242612918326e+01,1.326957203235503187e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.438016876033752056e-03,4.940954407711015822e-02,-7.754344229786910674e-03,-5.201090721697073857e-03,1.310824888973654083e+02,-2.057211335164350174e+01,1.042506842921129788e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.224402448804897542e-02,-3.653468839884541075e-02,-3.425980170803050173e-02,4.242038243709966155e-02,-1.467471993672029100e+02,-1.376097668233711317e+02,-2.826401728524036727e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.788819577639154557e-02,2.974040478368461179e-02,-4.029853202907039689e-02,-3.050275690253477154e-02,6.072644754519552635e+01,-8.228491539415017542e+01,-1.755321463080728677e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010279509e-04,-3.180758894601823372e-02,3.867996408500584682e-02,-1.325643059417731459e-02,-1.247353934542767320e+02,1.516858302944224590e+02,-5.198589835810271609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.970005940011879813e-04,-4.787395555344182985e-02,-1.469852454705662323e-02,3.291774027032621369e-02,-1.622842705272216222e+02,-4.982540728816152864e+01,1.115853370672728886e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.790015580031159131e-04,-4.031346506378672562e-02,-2.961989721289882624e-02,4.892236236994559895e-02,-1.556501329608360322e+02,-1.143623087764639195e+02,6.296301740697752081e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.500009000017999618e-03,2.841585009955726465e-02,-1.471604672752273649e-03,-5.022855878472327895e-02,3.185060292420812402e+02,-1.649484211418019086e+01,-3.781378235515851998e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.182018364036727970e-03,-4.992400463387577231e-02,-3.632836203547209868e-03,2.533935038288661831e-02,-1.535077746963055745e+02,-1.117034992550039618e+01,6.917096434910214953e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.512265024530048740e-01,2.496491741693667876e+01,-2.292724025296712753e+01,-5.000133683766602721e-02,1.078450742030342298e+02,-9.904258384095089696e+01,-6.155163604778567787e+01,1.000000000000000000e+00,1.000000000000000000e+00
