5.000000000000000000e-01,4.499999999999999833e-02,4.440008880017759572e-04,3.215901455513664464e-02,3.842831137069497444e-02,-2.951023837723862689e-02,7.275780596630725938e+01,8.694170704541200223e+01,-1.685748627981036805e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.240016480032959743e-04,-1.082202651438006480e-02,4.894308970581395107e-02,-2.761362659767782265e-02,-3.949636813987968509e+01,1.786240577358924781e+02,-8.833756857715866317e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.950905901811803206e-02,1.698552000811495363e-02,4.709464395959087751e-02,9.120025232385640598e-03,4.601748338578209285e+01,1.275896760849530267e+02,1.003857644192175229e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.330006660013319544e-04,4.778556012144074411e-02,-1.478693478054480918e-02,-4.493875926628740358e-02,1.443669623876744481e+02,-4.467342962741749801e+01,-1.357663727757374375e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.500007000013999944e-04,-4.798967311730243518e-02,-1.381994326291647278e-02,-5.003986147349307606e-02,-1.379010837297602734e+02,-3.971240121560327196e+01,-1.437924177981896889e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.679007358014715727e-03,1.538734219936544433e-02,-4.766882298536558732e-02,-2.144700749285802927e-02,1.123044318612578678e+02,-3.479106406749814937e+02,3.039474562982152861e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.110002220004439893e-04,-2.079066598970029378e-02,-5.726057830994197607e-03,-5.002909664430058023e-02,-1.907396734712694695e+02,-5.253253558604170337e+01,-4.613840904685923761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.120010240020479546e-04,4.719773732880480632e-02,-1.675655695054147076e-02,4.569714738238663670e-02,9.254439790848933001e+01,-3.285592830868137071e+01,1.778371882119443512e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.230010460020919358e-04,-8.133095881974385793e-03,4.933464451639646420e-02,4.828650591656610813e-02,-1.561051749670346922e+01,9.469202657794085098e+01,1.790524363599897697e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.230010460020919358e-04,9.992459298284085342e-03,4.908209793204891536e-02,4.823907444879086542e-02,1.917934609091270559e+01,9.420729322044653031e+01,1.789613972565098550e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.730011460022919195e-04,4.064517581819957620e-02,-2.918225691218250678e-02,4.938885623398539537e-02,7.118230215034714092e+01,-5.110717784180142331e+01,1.832789659345111772e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.326004652009303758e-03,-3.709555228719907394e-02,-2.840006362927368234e-03,-5.001561747528315144e-02,-1.596040564375719271e+02,-1.221916127093582816e+01,-5.339731440027513543e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.624007248014495496e-03,1.455338748206437029e-02,4.784232384520199083e-02,4.798086609636748046e-02,3.450466252749401264e+01,1.134294844306321863e+02,1.649643096129137234e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.914017828035655441e-03,6.005760754894813071e-03,-4.966689906314589870e-02,1.605411230020746321e-03,5.512585633949920627e+00,-4.558840177495265067e+01,1.623740895028774673e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.270006540013079498e-04,-3.769072607495272537e-02,-3.297972450272537021e-02,3.602037351934257725e-02,-1.159712329030789419e+02,-1.014758724408506225e+02,-5.869025177388247982e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.940007880015759735e-04,-1.514862601273317573e-02,-4.773588307109860596e-02,1.414104117901737387e-02,-3.864437682520705408e+01,-1.217749683656452078e+02,-1.042530307536005694e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.260008520017039436e-04,-4.885999912007166213e-02,1.067835490983098587e-02,6.283002084248196298e-03,-1.152356165096068423e+02,2.518474894604063863e+01,-1.152289300052266157e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.154002308004615845e-03,-1.582891142382329783e-03,5.003287208611984643e-02,-2.951791703755771157e-03,-7.268677644668797733e+00,2.297522609695093934e+02,1.601490240161643044e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.942003884007767901e-03,-7.569788976784803253e-04,4.654667996320699039e-03,-5.007630232953754618e-02,7.885181080422555944e+00,-4.848602798942408043e+01,-1.574107817498897077e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.153006306012611816e-03,1.373252497189639872e-03,5.017481570919585937e-02,-9.057477389001209259e-03,7.380998298220244891e+00,2.696810893269698113e+02,2.135208277299564372e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.906019812039623326e-03,4.245424751791803536e-02,2.644484424688151730e-02,4.713855646301576968e-02,5.752686051986096771e+01,3.583360806990501146e+01,1.503257730843070590e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.460010920021839262e-04,4.631371579247658271e-02,1.894257847719901106e-02,2.572976489702594530e-02,8.513533670044940038e+01,3.482084667654829957e+01,-1.368601778590219169e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.453002906005811936e-03,5.229663097274184214e-03,3.872543373524230115e-02,-5.007512746307030138e-02,-2.228563403529419773e+01,-1.650241761331557768e+02,-8.304550611388934556e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.530005060010119804e-03,-1.939453054594322476e-02,4.080648942020512204e-02,-5.011345828541013264e-02,-4.240986778602371743e+01,8.923123026995520490e+01,-1.320243002664884386e+02,0.000000000000000000e+00,1.000000000000000000e+00
