5.000000000000000000e-01,4.499999999999999833e-02,2.770005540011079661e-04,4.580145548311356785e-02,2.007689316790601045e-02,2.009609405015682498e-02,1.665504141098280115e+02,7.300673823316267885e+01,-9.055947688011346486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.780005560011119940e-04,-4.422187983057987437e-02,-2.352214434473503396e-02,1.980211418392811840e-02,-1.602238818363041730e+02,-8.522499021900868854e+01,-9.129650514601557632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.130008260016519608e-04,4.952796056013476778e-02,7.004557754284259849e-03,-2.185298896050352768e-02,1.205057457523457174e+02,1.704268551135938736e+01,-1.626590152178244466e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.820009640019279318e-04,4.531125466453487377e-02,-2.125087121561014883e-02,-2.857709350730534142e-02,9.439825842088662000e+01,-4.427255982055756078e+01,-1.743529534434080119e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.965009930019859130e-03,-9.233891075514259056e-03,-9.996910550638199444e-03,-5.006936912466428830e-02,8.124360711352876763e+01,8.795696922167203979e+01,-1.641130433235609303e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.259014518029035731e-03,-4.256532955557241343e-02,-1.514436745686335156e-02,-5.010647658110879005e-02,1.012000862741463010e+02,3.600609484770918556e+01,-1.301389241947915991e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.010502021004041837e-02,5.017436650408172751e-03,-1.115121727273545027e-02,-5.005190309583485569e-02,-4.330034571800265297e+01,9.623471041666898884e+01,-1.735914850795448103e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359525e-04,-4.422520319192623645e-02,-2.366292338920200633e-02,1.449322051105144359e-02,-1.720821585273142773e+02,-9.207344771733501432e+01,5.639374134089690216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.830005660011319707e-04,4.470694071379868045e-02,-2.246933406982759215e-02,2.748009076105686899e-02,1.590991149463247325e+02,-7.996188302903729550e+01,9.779372171130026459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011799798e-04,-3.423652475138929535e-02,-3.651445863297134858e-02,-3.221119040864578453e-02,-1.168479736462113436e+02,-1.246224764643485372e+02,-1.099355835708699658e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.990005980011959828e-04,-2.423176663978107714e-02,4.392184645142414162e-02,-3.352755113366834988e-02,-8.158827668770302921e+01,1.478847091169396037e+02,-1.128871517796844159e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.730007460014919847e-04,3.402418981704956324e-02,-3.668698705982983282e-02,4.390613145404285989e-02,9.170922309614493884e+01,-9.888655980015013824e+01,-1.519240264421443669e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.623903247806495614e-02,-4.913793698325118198e-02,9.322625691213197105e-03,2.599368320698726073e-02,-8.580179100746192944e+01,1.627862361155151305e+01,-1.834205609892898394e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.527711055422110387e-02,-3.472553713989107171e-02,3.624212271134250735e-02,2.740368258974447413e-02,-2.320652824894583546e+02,2.422003844358856384e+02,2.669181118571805769e+02,0.000000000000000000e+00,1.000000000000000000e+00
