5.000000000000000000e-01,4.499999999999999833e-02,3.260006520013039762e-04,4.996716727206480108e-02,2.840668611291339782e-03,2.249629559948004148e-03,1.542193436349706133e+02,8.767478178870803163e+00,-1.319453238867615141e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.140010280020559019e-04,-4.957913903424321367e-02,-6.808128555852587145e-03,-4.618276052440513368e-02,-9.683406225774399445e+01,-1.329709949139755842e+01,-1.780909729665705754e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.147004294008587975e-03,-4.843841443928404572e-02,1.259424025925406226e-02,-1.264605912935638787e-02,-1.259645519439659864e+02,3.275144014716067886e+01,1.073979084549482792e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.861005722011443920e-03,-5.010280226232748796e-02,-9.708366159117433596e-04,-9.157101534821670413e-03,-1.397238150595966317e+02,-2.707413351143570512e+00,-9.457251893014317545e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.138006276012551832e-03,-2.559768125740726277e-02,4.300469491769728231e-02,-1.121843899958450443e-02,-7.538466157929285316e+01,1.266479701849260664e+02,-8.216739234798777147e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.649009298018595866e-03,4.926886154612246512e-04,5.016308333731108599e-02,-2.894412472677321962e-02,1.709817500891636755e+00,1.740850409310324096e+02,1.046972691551931121e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.380006760013519853e-04,-1.821024166708853920e-02,4.272596138133546301e-02,-5.002120297968283558e-02,-5.419703942442025379e+01,1.271603450280144045e+02,-1.488723301704675634e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.390006780013559589e-04,4.690915103430452608e-04,-5.002040491130042149e-02,4.674136627069835903e-02,1.391960154777529768e+00,-1.484282043634745776e+02,1.386981388366934027e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.020012040024079686e-04,-5.568290875359223520e-03,9.620907675122707461e-03,-5.000502150585249550e-02,-9.280466231295818602e+01,1.603481405551170837e+02,-8.334153582634978363e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.666007332014663798e-03,2.967031681464129059e-02,3.468919949041162493e-02,-5.013378868849426712e-02,6.314039083657928586e+01,7.382090414861082195e+01,-1.379775382964206472e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.709011418022835911e-03,2.017152074304476642e-02,4.594057209933802982e-02,-3.433286387685002827e-03,1.491784942271408454e+02,3.397535295932448207e+02,3.105102911185786070e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799498e-05,-6.395833494484544314e-04,7.593457843212228844e-03,-5.005000027026035997e-02,-1.421293489515012354e+01,1.687431701399230803e+02,-1.122220037835527791e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.400012800025599432e-05,1.082056337812744955e-02,3.987462203304747814e-03,-5.006539570833801189e-02,1.745248667258174748e+02,6.431377787710229654e+01,-8.169976737978473125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.030006060012119858e-04,2.767043325515718133e-02,4.173676311382313459e-02,-9.907096707774429994e-03,9.192816582820827875e+01,1.386600652501560660e+02,1.165874854033846759e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.220010440020879080e-04,7.526695328984691399e-04,-4.999680022472553081e-02,3.803361908785651835e-02,1.447438514537327414e+00,-9.614750044447202981e+01,1.789514073720221461e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.330016660033318998e-04,4.558428508275082919e-02,2.072804785125030233e-02,3.201548621852010751e-02,1.645638769464998745e+02,7.483034799694792127e+01,9.267789673591785515e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.041006082012163731e-03,-1.143446144265190811e-02,4.880411692223001613e-02,-2.625703527961883652e-02,-3.988485383533640061e+01,1.702349585740086582e+02,-1.034374227938801170e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.047302094604189021e-02,-4.762755289228417718e-03,-1.122199985599640210e-02,-5.005886979658968894e-02,5.205686029178656327e+01,1.226563287892336547e+02,-1.533478119338824683e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.280002560005119886e-03,2.595941037631366993e-02,1.205971887290621485e-02,-5.005527339676815041e-02,-1.185854664303220716e+02,-5.509013366756099828e+01,-1.004678531967658444e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.578003156006311950e-03,4.543399309796304110e-03,4.986571248407305201e-02,4.936484496487416815e-03,1.872653333519044949e+01,2.055315554374821545e+02,-1.241075264813988213e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.596003192006383801e-03,4.726908156416001483e-02,1.668399089842790770e-02,-1.981007353373334320e-02,1.709381671986056688e+02,6.033395892967449470e+01,-4.202547647734439806e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.241004482008963992e-03,-6.877537778691843184e-03,4.957502352357659459e-02,-2.216772212647495979e-02,-1.255351200019434721e+01,9.048887446918533328e+01,1.621121747810907721e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.330004660009319870e-03,1.370733630609188326e-02,4.382373002814096696e-02,-5.003307108464359609e-02,-4.428861178665633247e+01,-1.415951372986267245e+02,-7.197611521447620930e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.137014274028546934e-03,1.222428458830388670e-02,1.849268749944495832e-02,-5.000128538325324112e-02,-3.823733709662108282e+01,-5.784478597754446838e+01,-1.496098659478883519e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.645217290434580037e-02,4.458192220940095790e-02,-2.288965414265871703e-02,-3.021312258224814751e-02,1.412608332938403350e+02,-7.252741599639726644e+01,9.701203628678928226e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.260006520013039762e-04,-1.946111886203087671e-02,4.619461936271343494e-02,-1.848673765467481744e-02,-6.006506154257105123e+01,1.425757005354166438e+02,-5.705771815185067908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.200008400016799390e-04,2.929313249309369038e-02,4.057227095212313783e-02,4.740023053335038622e-02,7.007912417901557944e+01,9.706265504205973116e+01,1.133974539064343929e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.270008540017079714e-04,2.119118958095122032e-02,4.530717315612817903e-02,4.908796433516527530e-02,4.986152282016983150e+01,1.066049000983098409e+02,1.155008615511448937e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.180018360036718830e-04,-2.514347615656458562e-02,4.327844603329051437e-02,-4.231814412034284878e-02,-2.744915487948897592e+01,4.724711733231189470e+01,-1.555811010443179043e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.900011800023599731e-05,-7.772608052543438645e-03,-1.697024810867730051e-03,-5.000512886070606483e-02,-1.363612720583744533e+02,-2.977230555821245161e+01,-8.780910263944225846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.300014600029198759e-05,-8.346941967771104656e-03,6.488671901760602496e-03,-5.002963331333615954e-02,-1.175623278012275961e+02,9.138956231572952049e+01,-7.083976414182774306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.658003316006631794e-03,4.396020293186766320e-02,-1.699642335471511501e-02,-5.004039950435364842e-02,-1.519364837099471401e+02,5.874351408621403436e+01,-8.994825595392988760e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.821003642007283782e-03,1.621917991154253613e-02,4.731819131521659838e-02,8.203569935625348863e-03,4.440421226198498772e+01,1.295458230609238512e+02,-9.185516241798319470e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.357004714009427754e-03,-1.809319343608689450e-03,-4.032852252985258401e-02,-5.001435351717715277e-02,-7.649074280196196618e+00,-1.704927687481380474e+02,-7.416125501731946201e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.411006822013643632e-03,-1.367393557713630003e-03,5.002159097140625177e-02,2.709217514307454139e-02,-1.693914032775622580e+00,6.196626743649768088e+01,-1.754522631194363953e+02,2.000000000000000000e+00,1.000000000000000000e+00
