5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599489e-04,-3.066349452366426420e-02,-3.965643540001879963e-02,1.482992568801362598e-02,-1.064702541551219070e+02,-1.376956808581524854e+02,-1.047569929577691568e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.410006820013639604e-04,3.185240032143724781e-02,3.862439376020468385e-02,7.753474960912825655e-03,9.395969503432600334e+01,1.139360369068353407e+02,-1.394998147791646375e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.790015580031159131e-04,3.693123670107900658e-02,-3.371829976424812331e-02,6.029676098960071347e-03,1.425913623112193989e+02,-1.301862252032757965e+02,-6.316085244796068565e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.515003030006059929e-03,3.418035210440790311e-02,-3.650085934983559460e-02,-2.140848827843318952e-02,1.531801450238158679e+01,-1.635795591462229837e+01,-1.672477552275506696e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.975013950027899624e-03,1.855139109528519291e-03,-2.561493238976235778e-02,-5.002680558739785316e-02,7.660019628408581305e+00,-1.057661303554808825e+02,-1.732769254382139366e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.457202914405828637e-02,7.412968240352490329e-03,-4.968130347386848916e-02,-1.133892263076893142e-02,6.161347428274028459e+01,-4.129300996134461457e+02,3.647429838387024006e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010519555e-04,-3.949596230048872669e-02,3.085299829980577696e-02,1.730691511320083670e-02,-1.513252234044600470e+02,1.182104850337511976e+02,6.630988697076837468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.780007560015119614e-04,5.005339668028412070e-02,-1.204578349812661245e-03,4.234492563101565493e-02,1.331204696103484935e+02,-3.203659416638207080e+00,-1.534233367433487842e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.700015400030798792e-04,1.336563790196924374e-02,4.818795048398540753e-02,4.772336946540715885e-02,1.740313954517399964e+01,6.274460170323421693e+01,1.924325565268887601e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.880015760031519470e-04,8.249709799336131175e-03,-4.955335384313656888e-02,2.925255577829796727e-02,4.758563816125199963e+01,-2.858316259616438515e+02,-2.066254297967463174e+02,0.000000000000000000e+00,1.000000000000000000e+00
