5.000000000000000000e-01,4.499999999999999833e-02,3.050006100012199873e-04,-4.801828182947329160e-02,1.434314697823834209e-02,1.940254671504149445e-02,-1.584758607026725201e+02,4.733702406582285249e+01,-1.179603782951690363e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.830009660019319597e-04,1.184839636651078762e-02,-1.919057209503631858e-02,-5.007709548474165162e-02,2.463279141313515552e+01,-3.989715948834118819e+01,-1.976650838472980638e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.410014820029639385e-04,-4.710932770225759181e-02,1.690594242656081117e-02,-1.418227733855666195e-02,-6.374727129039428775e+01,2.287673696167246007e+01,1.915280225695860281e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.013004026008051710e-03,-2.637242504211636737e-02,-4.250678854632526649e-02,-3.136642361096072390e-02,-4.149478302107416283e+01,-6.688084106166570564e+01,1.492620916360640706e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.796005592011183843e-03,4.257293137422120399e-02,-2.652086680538769461e-02,-1.176015404835276806e-02,1.676096308203047727e+02,-1.044126526128105183e+02,4.769751304877669895e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.307014614029227334e-03,-4.661643410087135814e-02,-1.827943156070173034e-02,-4.126501706021951793e-02,-7.231521786970041887e+01,-2.835654638418078122e+01,-1.498013733591056393e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010239773e-04,5.247067386893781125e-03,4.980069310141653494e-02,-1.244781116325475133e-02,2.065770430220085885e+01,1.960653287402765272e+02,-4.900703254973380041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.230006460012919468e-04,3.088238537153896110e-02,-3.938607245770520821e-02,-4.180357751875386080e-02,9.620661559740916857e+01,-1.226977996434893328e+02,-1.302289529956339322e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.019010038020075767e-03,-7.054950427292714168e-03,4.128289871111033571e-02,-5.001259269824324949e-02,3.200607876404581731e+01,-1.872874545856860777e+02,-7.189619876853591052e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.687017374034747622e-03,1.922563912476712858e-03,-5.002931021964013986e-02,3.140576731142613858e-03,4.636428647308749262e+00,-1.206499953536898317e+02,1.633772483271571616e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.000006000011999564e-05,2.323423241019782499e-03,-1.033572948601650535e-03,-5.008815041372070842e-02,8.297923550618926924e+01,-3.691324576627689424e+01,-1.817192941935648207e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799498e-05,7.314059982565396592e-03,1.989237532298112308e-03,-5.011073695455887933e-02,1.625343412098984004e+02,4.420519008495659818e+01,-1.135717051796692800e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.000010000019999726e-05,-6.569945036461574857e-03,5.171187564831270997e-03,-5.001808739286890682e-02,-1.368735811785730618e+02,1.077328588011695132e+02,-1.045432782644602838e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.540007080014159432e-04,-3.603642481054537567e-03,4.987991926495283224e-02,6.113122502305575953e-03,-1.023760020957260508e+01,1.417040326849838152e+02,1.452074439660808878e+02,0.000000000000000000e+00,0.000000000000000000e+00
