5.000000000000000000e-01,4.499999999999999833e-02,3.410006820013639604e-04,4.293065134410004730e-02,-2.589585644262863001e-02,-2.214165151456824222e-03,1.266388362324416619e+02,-7.638880427998691403e+01,-1.392745449059777627e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.290010580021159946e-04,-2.662722009915324470e-02,-4.234967983649780277e-02,-4.965426256123894877e-02,-5.052593329167521574e+01,-8.035976306857324403e+01,-1.796092471588489730e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.530011060022119044e-04,2.765887411375295146e-02,2.517779776605627573e-02,-5.016271882700119172e-02,5.019749327768504799e+01,4.569464139829567983e+01,-1.914739004055604141e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.550011100022199601e-04,-3.427929657349385734e-02,1.846326569448560398e-02,-5.008927640302053563e-02,-6.198775409566129468e+01,3.338739379376874439e+01,-1.905592910309968886e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.197002394004787959e-03,3.577095840430370710e-02,-2.696583303103193205e-02,-5.010611802539823023e-02,-1.155562636422701814e+02,8.711175350259759398e+01,-1.425774717658486566e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.431002862005723974e-03,-3.546170731481160937e-02,-3.542281076832280023e-02,-4.972096574741498992e-02,-1.292857622177183146e+02,-1.291439537702078724e+02,-8.875288171537050630e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.938005876011751897e-03,-3.424234433094232311e-02,3.650362154332672388e-02,-3.598465340689249031e-02,-4.577786736353518648e+01,4.880092113871809545e+01,-1.549093053186728355e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.143008286016571645e-03,-2.604308570630205558e-02,2.435203469993127423e-02,-5.000531362627046172e-02,1.446153404135330902e+02,-1.352250584899146588e+02,-4.550417556530008767e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011639767e-04,4.903660848955873619e-02,-1.050350146597721010e-02,3.052894600141563275e-02,1.696765066309412475e+02,-3.634422304143352278e+01,1.056362800813963787e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.480006960013919928e-04,-9.523097053369322315e-03,-4.918009931165404081e-02,-4.930854590440733598e-02,-2.752334684154699218e+01,-1.421387310735701135e+02,-1.425099632581377023e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.020008040016079796e-04,4.027430263718683595e-02,2.978176132887977792e-02,3.615232114987210199e-02,1.006855552214539244e+02,7.445425441339256167e+01,-1.599657028549991935e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.310014620029239851e-04,8.977546506268240314e-03,4.924829070360287747e-02,-3.919455521711787821e-02,1.231485397966428863e+01,6.755581921402220757e+01,-1.911925698927194901e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.088002176004351958e-03,-4.726476009943048756e-02,-1.662854049252285304e-02,3.583350109585616700e-02,-1.197254966547026669e+02,-4.212145084248900417e+01,-3.928076340015856260e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.735203470406940576e-02,4.218704675657722336e-02,2.693774840416492469e-02,4.535710019831271783e-02,1.434734756405695464e+02,9.161230013983976050e+01,1.108719593544885242e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.500007000013999944e-05,-3.924008831468047071e-04,-4.315534218843654346e-03,-5.011521677779728901e-02,-1.189091207106177350e+01,-1.307735026598550974e+02,-1.550062590110208305e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.600007200014400019e-05,1.795210442413276795e-03,-4.318844702346137480e-03,-5.008263323336460682e-02,5.280020152918800136e+01,-1.270245901369628001e+02,-1.494889137675910717e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.200014400028800039e-05,-1.305808651779760514e-02,2.478227632932229578e-03,-5.005655856075225119e-02,-1.865437200232083228e+02,3.540318109252810075e+01,-7.223640639478863079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.530005060010120021e-04,-4.998789959018942741e-02,-2.482326103606389504e-03,-3.524744451172074494e-02,-1.991545801370140509e+02,-9.889725653203923272e+00,3.885472503254317900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.372008744017487521e-03,-1.003222464449143696e-02,-4.900512347302831556e-02,2.913307947034941142e-02,-2.044606604164045294e+01,-9.987435752433950142e+01,-1.757188499078053496e+02,0.000000000000000000e+00,1.000000000000000000e+00
