5.000000000000000000e-01,4.499999999999999833e-02,2.640005280010559834e-04,3.010002275368600308e-02,4.011976874714555386e-02,2.718582144309561466e-02,1.148853532581700563e+02,1.531285820901073862e+02,-6.799291194101961366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.990005980011959828e-04,-3.710491880994946229e-02,-3.365273307860049135e-02,1.136783754119362680e-02,-1.249321367007132579e+02,-1.133086389667827945e+02,-1.132393777591969126e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-04,-4.989229973823543218e-02,-4.682507176278065744e-03,4.229409036671521668e-03,-1.568937105460243515e+02,-1.472483588447712854e+01,-1.282091491262463876e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.360006720013439837e-04,-4.837523549447660803e-02,1.313471245114158741e-02,9.401606046111579684e-03,-1.448357447425324551e+02,3.932540772969090170e+01,-1.369166259888479829e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.380006760013519853e-04,2.079083606879211094e-02,-4.555623829079544912e-02,8.830378515201017103e-03,6.187736454500032579e+01,-1.355837713640432298e+02,-1.380517142960148931e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.570009140018279400e-04,2.757801725640763105e-02,-4.180170424504136423e-02,-2.244683670993636443e-02,6.061090571510605685e+01,-9.187169371787422278e+01,-1.707511438386407008e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.310012620025239093e-04,1.001064823961520661e-02,1.091136716958105574e-02,-5.000733375893742783e-02,-9.184062585613330043e+01,-1.001040857508891122e+02,-1.510447436315905634e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.576009152018304001e-03,-2.963465550762274525e-02,-1.784248197352315260e-03,-5.001154618552609149e-02,1.678846841192316219e+02,1.010802858584868424e+01,-1.366003349000547473e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.560013120026239554e-04,4.658630132422957731e-02,-1.816893790935848740e-02,-2.296203598633447807e-02,7.123273417679948238e+01,-2.778119506342882872e+01,-1.882130332972338920e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.961005922011843670e-03,7.538087734062926502e-03,4.944052921196644829e-02,-2.483789432375683136e-03,2.217261396456917311e+01,1.454249150573556051e+02,8.266804212749747194e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.159016318032634787e-03,2.636885816562662896e-02,-4.263306317400829271e-02,-9.489931823515623810e-03,7.398427676163078104e+01,-1.196174792723333553e+02,9.323101073809036166e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.300006600013199792e-05,-4.358979211638423388e-04,3.638933275160771350e-03,-5.012140876151086749e-02,-1.406119514090321942e+01,1.173847095901361399e+02,-1.652064038288146151e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.400008800017599271e-05,4.469444160901182611e-04,-6.873733503067064494e-03,-5.003514405796148645e-02,1.064151243336396213e+01,-1.636599941809539303e+02,-1.198841425636485809e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.100012200024399205e-05,-9.532539318136698872e-03,-5.210574028013546279e-03,-5.006381350315038808e-02,-1.615681398823400343e+02,-8.831463740449979127e+01,-8.582717585632687474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.620005240010479818e-04,-4.977745251877635502e-02,5.042037289156049880e-03,-2.806928368001222751e-02,-1.914513575533522101e+02,1.939241232723637154e+01,6.511800945598290014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.300006600013199792e-04,-4.812118084954849356e-02,-1.380141244821211401e-02,-1.024017382403298810e-03,-1.467106238023979472e+02,-4.207739282130228986e+01,1.340728495903388477e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.435010870021739215e-03,-1.694895869308894742e-02,9.166044557072788868e-03,-5.004428478770050343e-02,-1.671854907395744192e+02,9.041438386654439796e+01,-7.172373384453278788e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.959013918027835179e-03,4.763233554040351841e-02,-1.138180539504699530e-05,-5.004241824890980073e-02,1.879127680765317336e+02,-4.490198797153761162e-02,-7.719347574780911714e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.440008880017759572e-04,4.705841711975492642e-02,1.721425888391253309e-02,-7.928087424627749957e-03,1.064667941242540223e+02,3.894620917510132330e+01,-1.197465646345089993e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.205002410004819965e-03,2.183350130707829156e-02,-4.505312699770031015e-02,-3.058233521452419224e-02,6.174263003399146044e+01,-1.274050603689308048e+02,1.207558798045406974e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.282002564005127942e-03,-2.772431031146727759e-02,4.034481477162926710e-03,-5.001862402505052874e-02,1.296207476604426461e+02,-1.886259746832216422e+01,-1.001693036547103475e+02,0.000000000000000000e+00,1.000000000000000000e+00
