5.000000000000000000e-01,4.499999999999999833e-02,3.850007700015399396e-04,-2.243002090531241374e-02,4.480639954276895154e-02,-1.452450161914422590e-02,-5.856390612342237034e+01,1.169877543863437239e+02,-1.554161424807861636e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.220008440016879405e-04,4.920960748053161693e-02,9.257454249286431805e-03,-1.388699456839552482e-02,1.171654977650394756e+02,2.204151365328078072e+01,-1.644884826659401824e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.730015460030919628e-04,-2.774907281978866713e-02,-4.171593673188063456e-02,1.100351907595807817e-02,-1.079728300453036240e+02,-1.623184953307670071e+02,-5.713682845559658574e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.820019640039278231e-04,-1.662864291772868028e-02,-4.719480760061634667e-02,-7.172388458809826096e-03,-1.130451741626768296e+02,-3.208406886347707996e+02,2.728514536606014076e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.482004964009927768e-03,-2.966596759725857041e-02,2.662588050324355554e-02,-5.001900983641358739e-02,1.372212006925477965e+02,-1.231591479419431607e+02,-8.527725065403200233e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010839616e-04,-2.800131684453461417e-02,-4.164118049133204436e-02,2.164005263158614439e-02,-1.040939064754675343e+02,-1.547996178772148426e+02,8.044613141814481594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.770005540011079661e-04,1.135278282110869195e-02,2.206252695404658376e-02,-5.005415788747707984e-02,4.128276405652017900e+01,8.022721028724555481e+01,-1.820147555605871617e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.940005880011759519e-04,4.964443420062041035e-02,6.282422483195408344e-03,3.185630789496498444e-02,1.700148455881914629e+02,2.151510246010411009e+01,1.090967266518806866e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.970005940011879813e-04,2.035771945706033731e-02,-4.580058909921974619e-02,-3.285436295790896549e-02,6.900908048007305240e+01,-1.552559237221744866e+02,-1.113704991497734227e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.829003658007315788e-03,-7.946123361989472500e-03,-4.713864498161160661e-04,-5.001645393409571289e-02,1.962500345155231400e+02,1.164210556924724926e+01,-5.119012063837175930e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.248002496004991906e-02,-6.854157396553274204e-05,2.055984983116741294e-04,-5.019967077223440322e-02,5.689976949405227202e+01,-1.706775389814483219e+02,-2.713640528913890648e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.399802799605599085e-02,-1.132451372494491793e-02,-1.302833825835756493e-02,-5.004625791383556649e-02,-1.293968437749579721e+02,-1.488651867276707037e+02,-4.863801108202708434e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.300006600013199792e-05,-3.514128487163529178e-03,-8.694008916754712973e-04,-5.015322356845561269e-02,-1.133587567389211870e+02,-2.804513396366735734e+01,-1.662326858712406477e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.800007600015199493e-05,2.803510954665553584e-03,4.499754326064747158e-03,-5.003773035807963787e-02,7.787514854565677069e+01,1.249929257376694096e+02,-1.399366745171896866e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.100008200016399721e-05,5.633670509105889382e-05,6.125132221747171986e-03,-5.002509384147182936e-02,1.444528010708940657e+00,1.570543582431468508e+02,-1.288483023406210748e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.680005360010719864e-04,2.326539753464745147e-02,4.441654823093453552e-02,-2.485040019557008262e-02,8.746372557839268325e+01,1.669791706685640236e+02,7.575022370387239334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.120008240016479872e-04,-2.237795584002834695e-02,4.480800441826993108e-02,1.148691112599817786e-02,-5.458027093687016418e+01,1.092875970786865878e+02,1.623183854947585303e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.062004124008247775e-03,4.098474336659703454e-02,2.888547391965566938e-02,4.640100019717175589e-02,1.578322687968036178e+02,1.112379756347599056e+02,-6.312789259538630660e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.116008232016463327e-03,1.117474300243661949e-02,-4.875550835570455904e-02,9.954681583929633759e-03,3.994763234614010372e+01,-1.742918939807561571e+02,9.641869882413367066e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.688009376018751652e-03,-3.802691944649876088e-02,3.256269922273618417e-02,3.978179574583998873e-02,-6.907920707228699086e+01,5.915297571250122388e+01,-1.816563561646574385e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.370006740013479574e-04,-3.070651403877353025e-02,-3.946462660960340513e-02,2.152233621885871889e-02,-9.166105261416505812e+01,-1.178046199413439439e+02,-7.008243828601041514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.380012760025519959e-04,-4.963227571532558002e-02,6.373525460425696378e-03,-4.716724583560123751e-02,-7.803801328737979759e+01,1.002124640467724248e+01,-1.449167633665241794e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.305004610009219607e-03,5.554160847435419407e-03,-4.983673563580812843e-02,1.878496982702026336e-02,1.667173296950878836e+01,-1.495932097421769527e+02,1.094079942112109620e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.736005472010943906e-03,1.932627981254383953e-02,-1.555500697029950190e-02,-5.002585072205967959e-02,1.239295606818581774e+02,-9.974631428969307478e+01,-4.339771856673000627e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.676019352038702989e-03,-2.754018869060343875e-04,4.611569549292468431e-04,-5.003330164954521847e-02,2.431427633029091240e+01,-4.071394629706763624e+01,-1.579316806262360728e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.489202978405956661e-02,1.455259578314306926e-02,2.488645245587140648e-02,-5.001580237579912602e-02,-8.206204223735417713e+01,-1.403346277876667898e+02,-2.762677450419075598e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.720007440014879568e-04,-3.485594501074727042e-02,3.593265024758719034e-02,-3.487694602028904717e-02,-9.420506837528969868e+01,9.711507670888239829e+01,-9.426182774701835854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.430004860009719620e-03,-3.880989144129940588e-02,-2.514579638395696842e-02,-5.001285959629384048e-02,1.113776773897804730e+02,7.216408738472190976e+01,-9.787023384646583679e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.499004998009995808e-03,-3.420453259935142543e-02,3.660242581957541541e-02,-1.408985958133153124e-02,-1.023486534659155893e+02,1.095237593245362575e+02,1.102519095328008660e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.608007216014431483e-03,2.258530606948229089e-02,4.047263200702881647e-02,-5.000572733662155683e-02,7.660767101428702119e+01,1.372801443707804196e+02,-9.955707399174789884e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.955007910015819611e-03,4.965277737247330431e-02,6.047161153887814500e-03,2.497896044746665892e-02,1.658395720736252201e+02,2.019743247186368151e+01,-8.194805875965157327e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.749013498026995399e-03,-4.283996835845467477e-02,-2.580475190063452606e-02,3.172449940165464333e-02,-1.024204317880925608e+01,-6.169317889624553075e+00,1.644635682158022689e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.000008000015999645e-05,3.708224964390118093e-03,-3.068388252311185526e-04,-5.004174610600768680e-02,9.758467231421545307e+01,-8.074689777722849016e+00,-1.326772637504045349e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.260002520005039871e-04,4.178553792740668030e-03,-1.937601937918068118e-02,-5.002030998031696540e-02,3.369794706155708752e+01,-1.562579082834027417e+02,-4.048628983626278455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.270006540013079498e-04,-3.118779968805234296e-02,-3.916401832275254874e-02,-2.587971052210219502e-02,-9.596226865370188364e+01,-1.205044307529723824e+02,5.883154226867173975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.711003422006843753e-03,-4.954481274894646792e-02,-7.197050958537775170e-03,-3.059696380160274731e-02,-1.287668252835420617e+02,-1.870511466116085231e+01,1.330240868053771237e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.878005756011511960e-03,-9.284915693486259821e-05,3.101365279055842911e-04,-5.020419189448882547e-02,-3.475924980926883023e+01,1.161035102994084411e+02,-2.046447061448736520e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.036010072020143807e-03,4.167356507656787973e-02,2.764552139893656016e-02,-3.086198065661303197e-02,6.294259261934003291e+01,4.175502594906843257e+01,1.465809436602251594e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.165702331404662624e-02,6.222185775346627049e-03,-7.078930423011223910e-03,-5.004142649311144053e-02,-5.856197762451249389e+01,6.662548821352679340e+01,-1.179407243541390216e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.962003924007847677e-02,-4.720137117471287502e-02,-1.652322646290156974e-02,-2.406087727756762648e-02,-1.964010484620152397e+01,-6.875179513910815388e+00,-1.635794100437319400e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.130008260016519608e-04,2.716306068892664766e-02,4.210038132209534961e-02,4.070718422413604348e-02,6.609003981217854573e+01,1.024338129472815240e+02,-3.490087146530067486e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.480008960017919603e-04,-4.790866696515057310e-02,1.453376903098230026e-02,1.869709580599873688e-02,-1.074183209592311101e+02,3.258686090458375872e+01,-5.897500356096951890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.180010360020719049e-04,-5.004990904989214257e-02,-1.254995726235107927e-03,2.875353904317778844e-03,-9.699575377921360086e+01,-2.432157395821057388e+00,-8.163674776432222302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.800017600035199084e-04,3.570545899772786108e-02,-7.866621592697371074e-03,-5.009670345830404686e-02,4.066672845878031950e+01,-8.959687767031972783e+00,-1.197689083940760213e+02,0.000000000000000000e+00,1.000000000000000000e+00
